id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_9,171_0,0,38.7138786315918,-9.19849967956543,31,IN_TRANSIT_TO,2026-03-15 20:38:02,10315,6032,BF-93-BC,POINT (-9.19849967956543 38.7138786315918)
2689_723,4145_20260101_121_0_17,121_0,0,38.71683120727539,-9.212980270385742,21,IN_TRANSIT_TO,2026-03-15 20:37:49,10402,2689,93-XA-45,POINT (-9.212980270385742 38.71683120727539)
4637_736,5384_20260101_199_0_19,199_0,0,38.734928131103516,-9.14501953125,7,IN_TRANSIT_TO,2026-03-15 20:37:43,1807,4637,98-JO-44,POINT (-9.14501953125 38.734928131103516)
304_742,5681_20260101_114_0_14,114_0,0,38.71678161621094,-9.172320365905762,33,IN_TRANSIT_TO,2026-03-15 20:37:52,9303,304,22-SP-91,POINT (-9.172320365905762 38.71678161621094)
4606_750,6329_20260101_106_0_2,106_0,1,38.747249603271484,-9.189430236816406,17,IN_TRANSIT_TO,2026-03-15 20:36:55,10803,4606,96-GL-83,POINT (-9.189430236816406 38.747249603271484)
2440_703,3111_20260101_165_0_20,165_0,1,38.74711990356445,-9.20697021484375,0,IN_TRANSIT_TO,2026-03-15 20:37:56,,2440,29-AX-08,POINT (-9.20697021484375 38.74711990356445)
4604_750,6285_20260101_106_0_3,106_0,0,38.762969970703125,-9.12732982635498,9,IN_TRANSIT_TO,2026-03-15 20:37:57,7506,4604,96-GL-82,POINT (-9.12732982635498 38.762969970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20260101_167_0_24,167_0,1,38.706878662109375,-9.178350448608398,2,IN_TRANSIT_TO,2026-03-15 20:37:21,14602,4602,96-GL-80,POINT (-9.178350448608398 38.706878662109375)
2256_758,6817_20260101_150_0_21,150_0,0,38.73699951171875,-9.167929649353027,16,IN_TRANSIT_TO,2026-03-15 20:37:59,2711,2256,80-53-ZE,POINT (-9.167929649353027 38.73699951171875)
2795_738,5543_20260101_117_0_13,117_0,1,38.71847152709961,-9.156669616699219,13,IN_TRANSIT_TO,2026-03-15 20:37:54,6801,2795,AJ-55-LI,POINT (-9.156669616699219 38.71847152709961)
2624_755,6661_20260101_118_0_8,118_0,0,38.7424201965332,-9.101149559020996,0,IN_TRANSIT_TO,2026-03-15 20:38:01,,2624,72-VP-82,POINT (-9.101149559020996 38.7424201965332)
2953_40B,19270_20260101_212_0_25,212_0,0,38.79389953613281,-9.149849891662598,7,IN_TRANSIT_TO,2026-03-15 20:37:48,50193,2953,62-GQ-55,POINT (-9.149849891662598 38.79389953613281)
2945_29B,17526_20260101_209_0_24,209_0,0,38.766578674316406,-9.124199867248535,27,IN_TRANSIT_TO,2026-03-15 20:37:43,7518,2945,75-GO-14,POINT (-9.124199867248535 38.766578674316406)
4646_750,6351_20260101_106_0_16,106_0,1,38.698768615722656,-9.226750373840332,0,IN_TRANSIT_TO,2026-03-15 20:37:43,,4646,11-JM-79,POINT (-9.226750373840332 38.698768615722656)
4630_736,5304_20260101_199_0_14,199_0,1,38.76688003540039,-9.157879829406738,12,IN_TRANSIT_TO,2026-03-15 20:38:00,5902,4630,02-JN-85,POINT (-9.157879829406738 38.76688003540039)
2688_723,4142_20260101_121_0_18,121_0,1,38.71220016479492,-9.20164966583252,16,IN_TRANSIT_TO,2026-03-15 20:38:02,12910,2688,93-XA-35,POINT (-9.20164966583252 38.71220016479492)
6048_760,51292_20260101_171_0_11,171_0,1,38.70827102661133,-9.136469841003418,31,IN_TRANSIT_TO,2026-03-15 20:37:48,3824,6048,BH-46-IR,POINT (-9.136469841003418 38.70827102661133)
