id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11255_20260101_76_0_11,76_0,0,38.70433044433594,-9.174070358276367,9,IN_TRANSIT_TO,2026-01-10 19:00:01,4004,611,,POINT (-9.174070358276367 38.70433044433594)
6022_706,18897_20260101_147_0_5,147_0,0,38.72766876220703,-9.142629623413086,15,IN_TRANSIT_TO,2026-01-10 19:00:07,6609,6022,BF-48-BB,POINT (-9.142629623413086 38.72766876220703)
2440_767,7187_20260101_112_0_13,112_0,0,38.730628967285156,-9.140620231628418,4,IN_TRANSIT_TO,2026-01-10 19:00:08,6904,2440,29-AX-08,POINT (-9.140620231628418 38.730628967285156)
2992_774,7451_20260101_192_1_19,192_1,1,38.725250244140625,-9.146100044250488,4,IN_TRANSIT_TO,2026-01-10 18:59:48,1217,2992,29-VM-95,POINT (-9.146100044250488 38.725250244140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7344_20260101_111_2_15,111_2,0,38.7818717956543,-9.170900344848633,29,IN_TRANSIT_TO,2026-01-10 18:59:44,50358,2256,80-53-ZE,POINT (-9.170900344848633 38.7818717956543)
2795_727,4446_20260101_103_2_13,103_2,0,38.74345016479492,-9.147270202636719,2,IN_TRANSIT_TO,2026-01-10 18:59:49,2020,2795,AJ-55-LI,POINT (-9.147270202636719 38.74345016479492)
4617_750,6258_20260101_106_0_14,106_0,0,38.74483108520508,-9.205129623413086,27,IN_TRANSIT_TO,2026-01-10 18:59:50,8816,4617,22-GP-51,POINT (-9.205129623413086 38.74483108520508)
2955_40B,19269_20260101_212_0_22,212_0,1,38.779720306396484,-9.14109992980957,16,IN_TRANSIT_TO,2026-01-10 19:00:06,6016,2955,27-GU-70,POINT (-9.14109992980957 38.779720306396484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_21,209_0,0,38.77547836303711,-9.119819641113281,21,IN_TRANSIT_TO,2026-01-10 18:59:51,50348,2950,62-GQ-51,POINT (-9.119819641113281 38.77547836303711)
4641_750,6280_20260101_106_0_14,106_0,0,38.757469177246094,-9.169400215148926,18,IN_TRANSIT_TO,2026-01-10 18:59:58,50002,4641,90-JI-98,POINT (-9.169400215148926 38.757469177246094)
4646_750,6311_20260101_106_0_15,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2026-01-10 18:59:58,8406,4646,11-JM-79,POINT (-9.113369941711426 38.75897979736328)
2692_714,3657_20260101_102_0_13,102_0,1,38.721771240234375,-9.21049976348877,9,IN_TRANSIT_TO,2026-01-10 19:00:10,18111,2692,90-XF-62,POINT (-9.21049976348877 38.721771240234375)
