id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8062_20260101_115_0_12,115_0,0,38.73657989501953,-9.117050170898438,11,IN_TRANSIT_TO,2026-04-01 15:18:28,17573,1742,91-HR-99,POINT (-9.117050170898438 38.73657989501953)
2689_714,3673_20260101_102_0_12,102_0,1,38.705448150634766,-9.176369667053223,28,IN_TRANSIT_TO,2026-04-01 15:18:20,12105,2689,93-XA-45,POINT (-9.176369667053223 38.705448150634766)
4648_750,6389_20260101_106_0_10,106_0,0,38.72615051269531,-9.209230422973633,33,IN_TRANSIT_TO,2026-04-01 15:18:16,18111,4648,98-JO-47,POINT (-9.209230422973633 38.72615051269531)
4637_736,5432_20260101_199_0_11,199_0,0,38.770320892333984,-9.15977954864502,18,IN_TRANSIT_TO,2026-04-01 15:18:07,5903,4637,98-JO-44,POINT (-9.15977954864502 38.770320892333984)
2793_727,4526_20260101_103_0_9,103_0,1,38.70232009887695,-9.202500343322754,10,IN_TRANSIT_TO,2026-04-01 15:18:00,13309,2793,AJ-58-LI,POINT (-9.202500343322754 38.70232009887695)
2253_758,6870_20260101_150_0_13,150_0,0,38.74895095825195,-9.191169738769531,26,IN_TRANSIT_TO,2026-04-01 15:18:27,10814,2253,80-52-ZE,POINT (-9.191169738769531 38.74895095825195)
611_15E,11224_20260101_76_0_13,76_0,0,38.697418212890625,-9.194330215454102,14,IN_TRANSIT_TO,2026-04-01 15:18:11,9508,611,,POINT (-9.194330215454102 38.697418212890625)
304_708,3331_20260101_100_0_10,100_0,1,38.75885009765625,-9.112070083618164,25,IN_TRANSIT_TO,2026-04-01 15:18:33,8413,304,22-SP-91,POINT (-9.112070083618164 38.75885009765625)
2254_758,6797_20260101_150_0_12,150_0,1,38.70528030395508,-9.143329620361328,33,IN_TRANSIT_TO,2026-04-01 15:18:28,3826,2254,80-51-ZE,POINT (-9.143329620361328 38.70528030395508)
2315_727,4550_20260101_103_0_9,103_0,0,38.707828521728516,-9.155850410461426,22,IN_TRANSIT_TO,2026-04-01 15:18:33,50593,2315,61-88-ZB,POINT (-9.155850410461426 38.707828521728516)
2440_729,4799_20260101_104_0_12,104_0,0,38.75067901611328,-9.202850341796875,14,IN_TRANSIT_TO,2026-04-01 15:18:01,10904,2440,29-AX-08,POINT (-9.202850341796875 38.75067901611328)
2992_774,7440_20260101_192_0_25,192_0,0,38.720130920410156,-9.15548038482666,8,IN_TRANSIT_TO,2026-04-01 15:18:23,6823,2992,29-VM-95,POINT (-9.15548038482666 38.720130920410156)
