id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2788_727,4443_20260606_103_0_12,103_0,1,38.74789810180664,-9.132369995117188,47,IN_TRANSIT_TO,2026-08-12 20:24:10,11208,2788,AI-51-TL,POINT (-9.132369995117188 38.74789810180664)
2795_727,4527_20260606_103_0_12,103_0,1,38.706748962402344,-9.174670219421387,19,IN_TRANSIT_TO,2026-08-12 20:24:13,12105,2795,AJ-55-LI,POINT (-9.174670219421387 38.706748962402344)
2779_727,4496_20260606_103_0_5,103_0,1,38.707550048828125,-9.154399871826172,27,IN_TRANSIT_TO,2026-08-12 20:24:14,3922,2779,AI-02-BT,POINT (-9.154399871826172 38.707550048828125)
5225_727,4474_20260606_103_0_11,103_0,1,38.741851806640625,-9.146479606628418,40,IN_TRANSIT_TO,2026-08-12 20:24:17,1805,5225,CE-57-ML,POINT (-9.146479606628418 38.741851806640625)
2300_735,5210_20260606_172_1_17,172_1,0,38.7087287902832,-9.134119987487793,3,IN_TRANSIT_TO,2026-08-12 20:23:49,5501,2300,83-13-ZM,POINT (-9.134119987487793 38.7087287902832)
1778_735,5273_20260606_172_1_15,172_1,0,38.73453140258789,-9.13403034210205,19,IN_TRANSIT_TO,2026-08-12 20:24:02,509,1778,63-HX-30,POINT (-9.13403034210205 38.73453140258789)
416_797,8188_20260606_163_1_3,163_1,1,38.72172927856445,-9.128780364990234,6,IN_TRANSIT_TO,2026-08-12 20:24:05,50116,416,CH-38-FF,POINT (-9.128780364990234 38.72172927856445)
1756_717,3870_20260606_170_0_6,170_0,1,38.77920150756836,-9.144869804382324,12,IN_TRANSIT_TO,2026-08-12 20:23:54,6013,1756,34-HU-22,POINT (-9.144869804382324 38.77920150756836)
2740_717,3843_20260606_170_0_15,170_0,1,38.73735046386719,-9.132049560546875,39,IN_TRANSIT_TO,2026-08-12 20:24:16,410,2740,AG-43-EI,POINT (-9.132049560546875 38.73735046386719)
2741_717,3850_20260606_170_0_18,170_0,1,38.75957107543945,-9.156769752502441,25,IN_TRANSIT_TO,2026-08-12 20:24:13,5808,2741,AG-99-TG,POINT (-9.156769752502441 38.75957107543945)
544_12E,11033_20260606_77_0_23,77_0,1,38.710018157958984,-9.133119583129883,8,IN_TRANSIT_TO,2026-08-12 20:24:09,13801,544,,POINT (-9.133119583129883 38.710018157958984)
547_28E,15093_20260606_75_0_11,75_0,1,38.71099853515625,-9.148019790649414,11,IN_TRANSIT_TO,2026-08-12 20:24:06,9903,547,,POINT (-9.148019790649414 38.71099853515625)
552_28E,15027_20260606_75_0_15,75_0,1,38.71348190307617,-9.128680229187012,24,IN_TRANSIT_TO,2026-08-12 20:23:50,13813,552,,POINT (-9.128680229187012 38.71348190307617)
548_28E,15041_20260606_75_0_15,75_0,1,38.710079193115234,-9.135270118713379,19,IN_TRANSIT_TO,2026-08-12 20:23:57,5601,548,,POINT (-9.135270118713379 38.710079193115234)
561_28E,15080_20260606_75_0_15,75_0,1,38.71392059326172,-9.161319732666016,5,IN_TRANSIT_TO,2026-08-12 20:12:47,8109,561,,POINT (-9.161319732666016 38.71392059326172)
580_28E,15067_20260606_75_0_13,75_0,1,38.70996856689453,-9.135299682617188,19,IN_TRANSIT_TO,2026-08-12 20:24:08,5601,580,,POINT (-9.135299682617188 38.70996856689453)
574_28E,15015_20260606_75_0_13,75_0,1,38.72352981567383,-9.13502025604248,33,IN_TRANSIT_TO,2026-08-12 20:23:57,706,574,,POINT (-9.13502025604248 38.72352981567383)
2666_708,3301_20260606_100_0_14,100_0,1,38.72911834716797,-9.134699821472168,36,IN_TRANSIT_TO,2026-08-12 20:24:12,404,2666,87-XB-39,POINT (-9.134699821472168 38.72911834716797)
2669_708,3323_20260606_100_0_15,100_0,1,38.76142120361328,-9.120650291442871,27,IN_TRANSIT_TO,2026-08-12 20:24:09,8408,2669,87-XB-34,POINT (-9.120650291442871 38.76142120361328)
275_734,5149_20260606_205_0_25,205_0,1,38.723350524902344,-9.135199546813965,12,IN_TRANSIT_TO,2026-08-12 20:24:10,706,275,AH-16-TB,POINT (-9.135199546813965 38.723350524902344)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4836_736,5418_20260606_199_0_16,199_0,1,38.734718322753906,-9.145170211791992,22,IN_TRANSIT_TO,2026-08-12 20:24:10,1814,4836,34-VR-23,POINT (-9.145170211791992 38.734718322753906)
2976_774,7434_20260606_192_1_34,192_1,1,38.709529876708984,-9.13545036315918,35,IN_TRANSIT_TO,2026-08-12 20:24:11,5512,2976,30-VM-00,POINT (-9.13545036315918 38.709529876708984)
2986_774,7461_20260606_192_1_30,192_1,1,38.72018051147461,-9.154899597167969,7,IN_TRANSIT_TO,2026-08-12 20:24:15,6812,2986,30-VM-12,POINT (-9.154899597167969 38.72018051147461)
