id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4534_20260606_103_0_13,103_0,1,38.71131896972656,-9.153730392456055,29,IN_TRANSIT_TO,2026-09-08 20:56:05,6701,2773,AH-39-ND,POINT (-9.153730392456055 38.71131896972656)
2817_727,4521_20260606_103_0_6,103_0,1,38.73400115966797,-9.144729614257812,39,IN_TRANSIT_TO,2026-09-08 20:56:13,1801,2817,90-II-57,POINT (-9.144729614257812 38.73400115966797)
1744_735,5272_20260606_172_1_17,172_1,0,38.70787811279297,-9.132320404052734,4,IN_TRANSIT_TO,2026-09-08 20:55:55,4501,1744,92-HR-01,POINT (-9.132320404052734 38.70787811279297)
2745_735,5276_20260606_172_1_16,172_1,0,38.70841979980469,-9.133469581604004,4,IN_TRANSIT_TO,2026-09-08 20:56:13,4501,2745,AG-06-TH,POINT (-9.133469581604004 38.70841979980469)
2991_797,8164_20260606_163_0_51,163_0,1,38.733699798583984,-9.133930206298828,10,IN_TRANSIT_TO,2026-09-08 20:56:11,509,2991,29-VM-89,POINT (-9.133930206298828 38.733699798583984)
2213_708,3362_20260606_100_1_17,100_1,1,38.753868103027344,-9.130599975585938,31,IN_TRANSIT_TO,2026-09-08 20:56:18,7413,2213,08-04-XS,POINT (-9.130599975585938 38.753868103027344)
2228_717,3783_20260606_170_0_15,170_0,1,38.774051666259766,-9.160730361938477,20,IN_TRANSIT_TO,2026-09-08 20:56:00,50163,2228,06-24-XX,POINT (-9.160730361938477 38.774051666259766)
1767_717,3820_20260606_170_0_18,170_0,1,38.79827117919922,-9.14645004272461,0,IN_TRANSIT_TO,2026-09-08 20:55:51,,1767,63-HX-29,POINT (-9.14645004272461 38.79827117919922)
261_28E,44756_20260606_75_8_59,75_8,1,38.72359848022461,-9.134750366210938,7,IN_TRANSIT_TO,2026-09-08 20:55:56,706,261,AF-48-ZD,POINT (-9.134750366210938 38.72359848022461)
1779_708,3373_20260606_100_0_4,100_0,1,38.760719299316406,-9.111949920654297,32,IN_TRANSIT_TO,2026-09-08 20:23:57,7304,1779,63-HX-20,POINT (-9.111949920654297 38.760719299316406)
263_734,5167_20260606_205_0_57,205_0,1,38.71498107910156,-9.136549949645996,15,IN_TRANSIT_TO,2026-09-08 20:56:16,805,263,AG-26-NH,POINT (-9.136549949645996 38.71498107910156)
2948_774,7440_20260606_192_1_36,192_1,1,38.72032928466797,-9.155320167541504,7,IN_TRANSIT_TO,2026-09-08 20:55:57,6812,2948,51-GL-85,POINT (-9.155320167541504 38.72032928466797)
2965_774,7460_20260606_192_1_34,192_1,1,38.7087516784668,-9.1360502243042,35,IN_TRANSIT_TO,2026-09-08 20:56:04,5512,2965,29-VM-97,POINT (-9.1360502243042 38.7087516784668)
2610_759,6977_20260606_144_0_16,144_0,1,38.76156997680664,-9.114049911499023,17,IN_TRANSIT_TO,2026-09-08 20:56:13,8433,2610,66-VI-20,POINT (-9.114049911499023 38.76156997680664)
2629_759,6904_20260606_144_0_16,144_0,1,38.77531814575195,-9.09727954864502,4,IN_TRANSIT_TO,2026-09-08 20:56:10,7823,2629,52-VP-81,POINT (-9.09727954864502 38.77531814575195)
2623_722,4128_20260606_196_0_16,196_0,1,38.75619888305664,-9.11240005493164,33,IN_TRANSIT_TO,2026-09-08 20:54:50,1102,2623,66-VI-26,POINT (-9.11240005493164 38.75619888305664)
5213_746,6060_20260606_108_0_1,108_0,1,38.738670349121094,-9.163999557495117,17,IN_TRANSIT_TO,2026-09-08 20:56:08,1602,5213,CB-85-RU,POINT (-9.163999557495117 38.738670349121094)
2778_746,6041_20260606_108_0_3,108_0,1,38.7484016418457,-9.192669868469238,7,IN_TRANSIT_TO,2026-09-08 20:56:03,10801,2778,AI-03-BT,POINT (-9.192669868469238 38.7484016418457)
2317_712,3567_20260606_189_2_19,189_2,0,38.71992111206055,-9.12720012664795,6,IN_TRANSIT_TO,2026-09-08 20:55:53,9119,2317,61-86-ZB,POINT (-9.12720012664795 38.71992111206055)
5223_727,4542_20260606_103_1_12,103_1,1,38.707069396972656,-9.202520370483398,11,IN_TRANSIT_TO,2026-09-08 20:56:05,13111,5223,CE-56-ML,POINT (-9.202520370483398 38.707069396972656)
6028_771,39063_20260606_248_0_19,248_0,1,38.7276496887207,-9.161999702453613,19,IN_TRANSIT_TO,2026-09-08 20:56:17,6119,6028,BF-68-AX,POINT (-9.161999702453613 38.7276496887207)
418_797,8187_20260606_163_1_2,163_1,0,38.72380065917969,-9.128680229187012,9,IN_TRANSIT_TO,2026-09-08 20:56:10,9108,418,CH-37-FB,POINT (-9.128680229187012 38.72380065917969)
2774_712,3568_20260606_189_0_6,189_0,1,38.72026824951172,-9.127470016479492,24,IN_TRANSIT_TO,2026-09-08 20:56:16,9112,2774,AH-22-ND,POINT (-9.127470016479492 38.72026824951172)
6012_706,3270_20260606_147_0_15,147_0,0,38.72060012817383,-9.153300285339355,11,IN_TRANSIT_TO,2026-09-08 20:56:11,6811,6012,67-ZF-26,POINT (-9.153300285339355 38.72060012817383)
2840_751,6500_20260606_109_0_18,109_0,1,38.73088073730469,-9.16903018951416,30,IN_TRANSIT_TO,2026-09-08 20:56:08,8601,2840,BF-75-FZ,POINT (-9.16903018951416 38.73088073730469)
4810_751,6516_20260606_109_0_19,109_0,1,38.699729919433594,-9.214300155639648,14,IN_TRANSIT_TO,2026-09-08 20:56:13,9711,4810,20-VQ-60,POINT (-9.214300155639648 38.699729919433594)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2710_713,3623_20260606_122_0_7,122_0,0,38.704750061035156,-9.16195011138916,25,IN_TRANSIT_TO,2026-09-08 20:56:08,3908,2710,92-XQ-19,POINT (-9.16195011138916 38.704750061035156)
2477_703,3103_20260606_165_0_19,165_0,0,38.74507141113281,-9.199799537658691,38,IN_TRANSIT_TO,2026-09-08 20:56:02,2806,2477,91-BE-73,POINT (-9.199799537658691 38.74507141113281)
2239_703,3112_20260606_165_0_19,165_0,0,38.77431869506836,-9.162050247192383,16,IN_TRANSIT_TO,2026-09-08 20:55:49,5950,2239,06-30-XX,POINT (-9.162050247192383 38.77431869506836)
2700_711,3516_20260606_101_0_18,101_0,0,38.71897888183594,-9.144579887390137,5,IN_TRANSIT_TO,2026-09-08 20:56:12,1003,2700,92-XQ-26,POINT (-9.144579887390137 38.71897888183594)
2787_746,6049_20260606_108_0_2,108_0,0,38.75252151489258,-9.206819534301758,21,IN_TRANSIT_TO,2026-09-08 20:56:13,10902,2787,AI-55-TL,POINT (-9.206819534301758 38.75252151489258)
1747_735,5245_20260606_172_0_15,172_0,1,38.726470947265625,-9.128379821777344,18,IN_TRANSIT_TO,2026-09-08 20:55:56,7006,1747,92-HR-04,POINT (-9.128379821777344 38.726470947265625)
