id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_15,171_0,0,38.703731536865234,-9.194729804992676,25,IN_TRANSIT_TO,2025-04-15 19:14:30,13408,6032,BF-93-BC,POINT (-9.194729804992676 38.703731536865234)
4645_728,4570_20250401_204_0_11,204_0,1,38.70695114135742,-9.141670227050781,34,IN_TRANSIT_TO,2025-04-15 19:14:44,3820,4645,98-JO-46,POINT (-9.141670227050781 38.70695114135742)
4648_750,6409_20250401_106_0_14,106_0,1,38.75041961669922,-9.197400093078613,15,IN_TRANSIT_TO,2025-04-15 19:13:43,10907,4648,98-JO-47,POINT (-9.197400093078613 38.75041961669922)
2793_727,4466_20250401_103_0_11,103_0,0,38.698001861572266,-9.204680442810059,37,IN_TRANSIT_TO,2025-04-15 19:14:17,9604,2793,AJ-58-LI,POINT (-9.204680442810059 38.698001861572266)
557_25E,14257_20250401_79_0_30,79_0,0,38.7080192565918,-9.158670425415039,5,IN_TRANSIT_TO,2025-04-15 19:14:43,50594,557,,POINT (-9.158670425415039 38.7080192565918)
2253_758,6830_20250401_150_0_15,150_0,1,38.74399948120117,-9.177300453186035,11,IN_TRANSIT_TO,2025-04-15 19:14:35,10703,2253,80-52-ZE,POINT (-9.177300453186035 38.74399948120117)
611_15E,11219_20250401_76_0_21,76_0,0,38.70412826538086,-9.173299789428711,5,IN_TRANSIT_TO,2025-04-15 19:14:17,10202,611,,POINT (-9.173299789428711 38.70412826538086)
2315_708,3338_20250401_100_0_4,100_0,0,38.76525115966797,-9.109620094299316,25,IN_TRANSIT_TO,2025-04-15 19:14:19,7717,2315,61-88-ZB,POINT (-9.109620094299316 38.76525115966797)
2440_716,3743_20250401_164_0_22,164_0,1,38.73870086669922,-9.157879829406738,17,IN_TRANSIT_TO,2025-04-15 19:14:36,1508,2440,29-AX-08,POINT (-9.157879829406738 38.73870086669922)
2992_774,7433_20250401_192_0_27,192_0,0,38.71443176269531,-9.169179916381836,1,IN_TRANSIT_TO,2025-04-15 19:14:24,8028,2992,29-VM-95,POINT (-9.169179916381836 38.71443176269531)
2448_767,7306_20250401_112_0_12,112_0,1,38.752601623535156,-9.196920394897461,13,IN_TRANSIT_TO,2025-04-15 19:14:15,10911,2448,44-BC-34,POINT (-9.196920394897461 38.752601623535156)
6010_716,3751_20250401_164_0_16,164_0,0,38.74586868286133,-9.182149887084961,17,IN_TRANSIT_TO,2025-04-15 19:14:30,10702,6010,81-ZC-09,POINT (-9.182149887084961 38.74586868286133)
603_15E,11224_20250401_76_0_21,76_0,0,38.70384979248047,-9.161919593811035,3,IN_TRANSIT_TO,2025-04-15 19:14:41,3902,603,,POINT (-9.161919593811035 38.70384979248047)
2766_714,3629_20250401_102_0_16,102_0,1,38.704498291015625,-9.174480438232422,28,IN_TRANSIT_TO,2025-04-15 19:14:21,12105,2766,AH-40-ND,POINT (-9.174480438232422 38.704498291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
