id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_796,8144_20250101_174_0_17,174_0,0,38.78839874267578,-9.157770156860352,10,IN_TRANSIT_TO,2025-03-24 10:57:34,11618,4637,98-JO-44,POINT (-9.157770156860352 38.78839874267578)
2253_731,4974_20250101_190_0_7,190_0,0,38.74359893798828,-9.153519630432129,10,IN_TRANSIT_TO,2025-03-24 10:57:31,3309,2253,80-52-ZE,POINT (-9.153519630432129 38.74359893798828)
611_15E,11228_20250101_76_0_9,76_0,0,38.706119537353516,-9.143420219421387,1,IN_TRANSIT_TO,2025-03-24 10:57:35,3802,611,,POINT (-9.143420219421387 38.706119537353516)
4607_750,6290_20250101_106_0_6,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-03-24 10:57:47,8807,4607,96-GL-84,POINT (-9.206069946289062 38.73591995239258)
304_744,5838_20250101_200_0_6,200_0,1,38.73815155029297,-9.145879745483398,26,IN_TRANSIT_TO,2025-03-24 10:57:53,1814,304,22-SP-91,POINT (-9.145879745483398 38.73815155029297)
6022_760,7090_20250101_171_0_7,171_0,0,38.706329345703125,-9.146369934082031,12,IN_TRANSIT_TO,2025-03-24 10:57:28,3802,6022,BF-48-BB,POINT (-9.146369934082031 38.706329345703125)
2315_708,3311_20250101_100_0_7,100_0,1,38.7890510559082,-9.099820137023926,5,IN_TRANSIT_TO,2025-03-24 10:57:50,50304,2315,61-88-ZB,POINT (-9.099820137023926 38.7890510559082)
2440_767,7308_20250101_112_0_5,112_0,0,38.728031158447266,-9.140449523925781,3,IN_TRANSIT_TO,2025-03-24 10:57:53,6902,2440,29-AX-08,POINT (-9.140449523925781 38.728031158447266)
2448_747,6122_20250101_177_0_9,177_0,0,38.763729095458984,-9.156820297241211,2,IN_TRANSIT_TO,2025-03-24 10:57:55,5807,2448,44-BC-34,POINT (-9.156820297241211 38.763729095458984)
558_24E,17852_20250101_213_0_6,213_0,0,38.711151123046875,-9.142950057983398,2,IN_TRANSIT_TO,2025-03-24 10:57:45,10501,558,,POINT (-9.142950057983398 38.711151123046875)
2317_793,8019_20250101_145_0_8,145_0,0,38.74222183227539,-9.132269859313965,27,IN_TRANSIT_TO,2025-03-24 10:57:29,301,2317,61-86-ZB,POINT (-9.132269859313965 38.74222183227539)
603_15E,11288_20250101_76_0_5,76_0,0,38.69684982299805,-9.20652961730957,14,IN_TRANSIT_TO,2025-03-24 10:57:50,9610,603,,POINT (-9.20652961730957 38.69684982299805)
4604_750,6372_20250101_106_0_5,106_0,0,38.75027847290039,-9.196200370788574,24,IN_TRANSIT_TO,2025-03-24 10:56:54,10802,4604,96-GL-82,POINT (-9.196200370788574 38.75027847290039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_6,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-03-24 10:57:46,5712,4602,96-GL-80,POINT (-9.150520324707031 38.75511932373047)
2292_724,4191_20250101_178_0_8,178_0,1,38.714168548583984,-9.18157958984375,25,IN_TRANSIT_TO,2025-03-24 10:57:40,11804,2292,83-16-ZM,POINT (-9.18157958984375 38.714168548583984)
2328_708,3347_20250101_100_0_4,100_0,0,38.78097152709961,-9.096549987792969,32,IN_TRANSIT_TO,2025-03-24 10:57:55,50124,2328,62-96-ZG,POINT (-9.096549987792969 38.78097152709961)
612_15E,11186_20250101_76_0_9,76_0,0,38.69729995727539,-9.20242977142334,13,IN_TRANSIT_TO,2025-03-24 10:57:33,4112,612,,POINT (-9.20242977142334 38.69729995727539)
2321_712,3525_20250101_189_0_7,189_0,0,38.71997833251953,-9.117480278015137,3,IN_TRANSIT_TO,2025-03-24 10:57:49,2103,2321,04-47-ZF,POINT (-9.117480278015137 38.71997833251953)
2795_714,3709_20250101_102_0_6,102_0,1,38.705318450927734,-9.176520347595215,28,IN_TRANSIT_TO,2025-03-24 10:57:54,12105,2795,AJ-55-LI,POINT (-9.176520347595215 38.705318450927734)
2494_755,6694_20250101_118_0_8,118_0,0,38.753379821777344,-9.143280029296875,32,IN_TRANSIT_TO,2025-03-24 10:57:44,108,2494,88-BL-68,POINT (-9.143280029296875 38.753379821777344)
