id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_17,76_0,0,38.70384979248047,-9.172220230102539,8,IN_TRANSIT_TO,2025-06-28 18:09:13,10202,611,,POINT (-9.172220230102539 38.70384979248047)
2254_758,6838_20250601_150_0_13,150_0,0,38.71437072753906,-9.144149780273438,4,IN_TRANSIT_TO,2025-06-28 18:18:44,10503,2254,80-51-ZE,POINT (-9.144149780273438 38.71437072753906)
2315_742,5705_20250601_114_0_12,114_0,1,38.73292922973633,-9.131549835205078,42,IN_TRANSIT_TO,2025-06-28 18:18:31,522,2315,61-88-ZB,POINT (-9.131549835205078 38.73292922973633)
2448_726,4311_20250601_116_0_16,116_0,1,38.73942184448242,-9.16748046875,17,IN_TRANSIT_TO,2025-06-28 18:18:50,1620,2448,44-BC-34,POINT (-9.16748046875 38.73942184448242)
558_18E,12183_20250601_78_0_27,78_0,0,38.703529357910156,-9.168700218200684,5,IN_TRANSIT_TO,2025-06-28 18:18:24,10202,558,,POINT (-9.168700218200684 38.703529357910156)
2317_742,5683_20250601_114_0_13,114_0,0,38.7315788269043,-9.127349853515625,14,IN_TRANSIT_TO,2025-06-28 18:18:32,7013,2317,61-86-ZB,POINT (-9.127349853515625 38.7315788269043)
603_15E,11265_20250601_76_0_13,76_0,0,38.703651428222656,-9.169469833374023,8,IN_TRANSIT_TO,2025-06-28 18:18:24,10202,603,,POINT (-9.169469833374023 38.703651428222656)
2766_712,3526_20250601_189_2_21,189_2,0,38.73326873779297,-9.132550239562988,15,IN_TRANSIT_TO,2025-06-28 18:18:38,503,2766,AH-40-ND,POINT (-9.132550239562988 38.73326873779297)
4604_750,6311_20250601_106_0_15,106_0,0,38.76082992553711,-9.119500160217285,8,IN_TRANSIT_TO,2025-06-28 18:18:41,8408,4604,96-GL-82,POINT (-9.119500160217285 38.76082992553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_14,106_0,0,38.745079040527344,-9.200349807739258,27,IN_TRANSIT_TO,2025-06-28 18:18:49,2806,4602,96-GL-80,POINT (-9.200349807739258 38.745079040527344)
6021_732,5036_20250601_107_2_12,107_2,1,38.71971893310547,-9.14503002166748,34,IN_TRANSIT_TO,2025-06-28 18:18:41,1103,6021,BD-91-QG,POINT (-9.14503002166748 38.71971893310547)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_11,107_2,0,38.7211799621582,-9.146470069885254,2,IN_TRANSIT_TO,2025-06-28 18:18:47,1212,6033,BF-92-AZ,POINT (-9.146470069885254 38.7211799621582)
2624_725,4252_20250601_197_2_29,197_2,0,38.79225158691406,-9.120800018310547,16,IN_TRANSIT_TO,2025-06-28 18:18:07,50180,2624,72-VP-82,POINT (-9.120800018310547 38.79225158691406)
4616_750,6376_20250601_106_0_15,106_0,1,38.72343063354492,-9.209269523620605,5,IN_TRANSIT_TO,2025-06-28 18:18:43,18402,4616,22-GP-50,POINT (-9.209269523620605 38.72343063354492)
2943_26B,17511_20250601_208_2_24,208_2,1,38.77149963378906,-9.097419738769531,7,IN_TRANSIT_TO,2025-06-28 18:18:50,7825,2943,51-GL-83,POINT (-9.097419738769531 38.77149963378906)
2692_738,5542_20250601_117_0_15,117_0,1,38.72587966918945,-9.149330139160156,16,IN_TRANSIT_TO,2025-06-28 18:18:36,1207,2692,90-XF-62,POINT (-9.149330139160156 38.72587966918945)
2693_738,5510_20250601_117_0_16,117_0,0,38.713321685791016,-9.162070274353027,27,IN_TRANSIT_TO,2025-06-28 18:18:29,8102,2693,90-XF-46,POINT (-9.162070274353027 38.713321685791016)
2695_711,3467_20250601_101_0_15,101_0,1,38.72412872314453,-9.160599708557129,27,IN_TRANSIT_TO,2025-06-28 18:18:40,8502,2695,90-XF-50,POINT (-9.160599708557129 38.72412872314453)
