id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6379_20250801_106_0_3,106_0,0,38.759071350097656,-9.154620170593262,15,IN_TRANSIT_TO,2025-08-29 19:18:03,5805,4648,98-JO-47,POINT (-9.154620170593262 38.759071350097656)
557_24E,17846_20250801_213_0_34,213_0,0,38.71670150756836,-9.148369789123535,5,IN_TRANSIT_TO,2025-08-29 19:18:04,10605,557,,POINT (-9.148369789123535 38.71670150756836)
2302_708,3308_20250801_100_0_13,100_0,0,38.77479934692383,-9.095080375671387,30,IN_TRANSIT_TO,2025-08-29 19:18:17,7823,2302,83-08-ZM,POINT (-9.095080375671387 38.77479934692383)
2253_768,7342_20250801_111_0_20,111_0,1,38.74742889404297,-9.167149543762207,20,IN_TRANSIT_TO,2025-08-29 19:18:09,12703,2253,80-52-ZE,POINT (-9.167149543762207 38.74742889404297)
4607_750,6346_20250801_106_0_14,106_0,0,38.75014877319336,-9.188920021057129,21,IN_TRANSIT_TO,2025-08-29 19:18:06,10816,4607,96-GL-84,POINT (-9.188920021057129 38.75014877319336)
2440_729,4767_20250801_104_0_14,104_0,0,38.69647979736328,-9.20829963684082,35,IN_TRANSIT_TO,2025-08-29 19:18:20,9610,2440,29-AX-08,POINT (-9.20829963684082 38.69647979736328)
2992_730,4954_20250801_198_0_20,198_0,0,38.7224006652832,-9.139880180358887,21,IN_TRANSIT_TO,2025-08-29 19:18:28,9203,2992,29-VM-95,POINT (-9.139880180358887 38.7224006652832)
2448_703,3104_20250801_165_0_18,165_0,1,38.744930267333984,-9.199870109558105,4,IN_TRANSIT_TO,2025-08-29 19:18:09,2812,2448,44-BC-34,POINT (-9.199870109558105 38.744930267333984)
603_15E,11295_20250801_76_0_18,76_0,1,38.712730407714844,-9.137649536132812,23,IN_TRANSIT_TO,2025-08-29 19:18:09,50621,603,,POINT (-9.137649536132812 38.712730407714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19507_20250801_147_0_5,147_0,0,38.72113037109375,-9.11948013305664,28,IN_TRANSIT_TO,2025-08-29 19:18:20,9823,6021,BD-91-QG,POINT (-9.11948013305664 38.72113037109375)
612_15E,11267_20250801_76_0_18,76_0,0,38.703521728515625,-9.170570373535156,8,IN_TRANSIT_TO,2025-08-29 19:18:17,10202,612,,POINT (-9.170570373535156 38.703521728515625)
2494_794,8095_20250801_115_0_17,115_0,1,38.753780364990234,-9.12600040435791,19,IN_TRANSIT_TO,2025-08-29 19:18:17,14720,2494,88-BL-68,POINT (-9.12600040435791 38.753780364990234)
2830_753,20131_20250801_167_0_16,167_0,1,38.71220016479492,-9.177530288696289,2,IN_TRANSIT_TO,2025-08-29 19:18:27,14602,2830,BF-57-FZ,POINT (-9.177530288696289 38.71220016479492)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
2955_798,8200_20250801_194_0_30,194_0,1,38.77912902832031,-9.144619941711426,8,IN_TRANSIT_TO,2025-08-29 19:18:09,6013,2955,27-GU-70,POINT (-9.144619941711426 38.77912902832031)
4816_728,4600_20250801_204_0_11,204_0,1,38.773128509521484,-9.105500221252441,6,IN_TRANSIT_TO,2025-08-29 19:18:05,7908,4816,34-VR-17,POINT (-9.105500221252441 38.773128509521484)
