id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_2,107_0,1,38.70349884033203,-9.167019844055176,23,IN_TRANSIT_TO,2025-03-26 07:23:43,4001,6032,BF-93-BC,POINT (-9.167019844055176 38.70349884033203)
4645_750,6424_20250101_106_0_2,106_0,1,38.69860076904297,-9.227479934692383,12,IN_TRANSIT_TO,2025-03-26 07:20:17,8813,4645,98-JO-46,POINT (-9.227479934692383 38.69860076904297)
4648_728,4706_20250101_204_0_3,204_0,1,38.7612190246582,-9.096329689025879,11,IN_TRANSIT_TO,2025-03-26 07:23:30,2401,4648,98-JO-47,POINT (-9.096329689025879 38.7612190246582)
4637_783,7857_20250101_203_0_2,203_0,1,38.752201080322266,-9.151229858398438,17,IN_TRANSIT_TO,2025-03-26 07:23:20,5704,4637,98-JO-44,POINT (-9.151229858398438 38.752201080322266)
2793_748,6144_20250101_169_0_2,169_0,1,38.722900390625,-9.199219703674316,6,IN_TRANSIT_TO,2025-03-26 07:23:32,14311,2793,AJ-58-LI,POINT (-9.199219703674316 38.722900390625)
2302_735,5182_20250101_172_0_4,172_0,1,38.74245071411133,-9.137470245361328,11,IN_TRANSIT_TO,2025-03-26 07:23:35,304,2302,83-08-ZM,POINT (-9.137470245361328 38.74245071411133)
611_15E,11254_20250101_76_0_5,76_0,0,38.697471618652344,-9.22266960144043,17,IN_TRANSIT_TO,2025-03-26 07:23:30,13204,611,,POINT (-9.22266960144043 38.697471618652344)
304_744,5805_20250101_200_0_2,200_0,1,38.75387954711914,-9.138569831848145,19,IN_TRANSIT_TO,2025-03-26 07:23:27,7411,304,22-SP-91,POINT (-9.138569831848145 38.75387954711914)
6022_778,7534_20250101_179_0_2,179_0,1,38.752750396728516,-9.18970012664795,0,IN_TRANSIT_TO,2025-03-26 07:23:21,,6022,BF-48-BB,POINT (-9.18970012664795 38.752750396728516)
2440_778,7529_20250101_179_0_4,179_0,1,38.768131256103516,-9.16942024230957,15,IN_TRANSIT_TO,2025-03-26 07:23:39,50029,2440,29-AX-08,POINT (-9.16942024230957 38.768131256103516)
2448_703,3100_20250101_165_0_2,165_0,0,38.7523307800293,-9.189069747924805,32,IN_TRANSIT_TO,2025-03-26 07:23:34,10808,2448,44-BC-34,POINT (-9.189069747924805 38.7523307800293)
6010_767,7289_20250101_112_0_2,112_0,1,38.72618103027344,-9.14074993133545,41,IN_TRANSIT_TO,2025-03-26 07:23:21,6903,6010,81-ZC-09,POINT (-9.14074993133545 38.72618103027344)
558_24E,17832_20250101_213_0_2,213_0,0,38.71323013305664,-9.143449783325195,3,IN_TRANSIT_TO,2025-03-26 07:23:16,10503,558,,POINT (-9.143449783325195 38.71323013305664)
2317_742,5759_20250101_114_0_3,114_0,0,38.70378112792969,-9.19064998626709,46,IN_TRANSIT_TO,2025-03-26 07:23:27,13406,2317,61-86-ZB,POINT (-9.19064998626709 38.70378112792969)
603_15E,11228_20250101_76_0_4,76_0,1,38.69504928588867,-9.215829849243164,4,IN_TRANSIT_TO,2025-03-26 07:23:38,13203,603,,POINT (-9.215829849243164 38.69504928588867)
2766_727,4441_20250101_103_0_2,103_0,1,38.70497131347656,-9.161720275878906,23,IN_TRANSIT_TO,2025-03-26 07:23:18,10211,2766,AH-40-ND,POINT (-9.161720275878906 38.70497131347656)
4604_753,6577_20250101_167_0_4,167_0,1,38.66878128051758,-9.172229766845703,1,IN_TRANSIT_TO,2025-03-26 07:23:35,19001,4604,96-GL-82,POINT (-9.172229766845703 38.66878128051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250101_167_0_5,167_0,1,38.665771484375,-9.172080039978027,0,IN_TRANSIT_TO,2025-03-26 07:23:14,1712,4602,96-GL-80,POINT (-9.172080039978027 38.665771484375)
2328_742,5687_20250101_114_0_4,114_0,1,38.734771728515625,-9.139180183410645,39,IN_TRANSIT_TO,2025-03-26 07:23:24,50069,2328,62-96-ZG,POINT (-9.139180183410645 38.734771728515625)
2321_712,3550_20250101_189_0_4,189_0,1,38.72745132446289,-9.1383695602417,20,IN_TRANSIT_TO,2025-03-26 07:23:45,615,2321,04-47-ZF,POINT (-9.1383695602417 38.72745132446289)
2256_778,18640_20250101_179_0_5,179_0,0,38.768218994140625,-9.180480003356934,18,IN_TRANSIT_TO,2025-03-26 07:23:44,5932,2256,80-53-ZE,POINT (-9.180480003356934 38.768218994140625)
2795_748,6132_20250101_169_0_3,169_0,0,38.725181579589844,-9.153570175170898,2,IN_TRANSIT_TO,2025-03-26 07:23:38,1209,2795,AJ-55-LI,POINT (-9.153570175170898 38.725181579589844)
2494_720,4094_20250101_143_0_5,143_0,0,38.73817825317383,-9.125519752502441,3,IN_TRANSIT_TO,2025-03-26 07:23:13,8905,2494,88-BL-68,POINT (-9.125519752502441 38.73817825317383)
2830_753,20066_20250101_167_0_2,167_0,1,38.66658020019531,-9.167969703674316,1,IN_TRANSIT_TO,2025-03-26 07:23:31,19001,2830,BF-57-FZ,POINT (-9.167969703674316 38.66658020019531)
6033_732,5076_20250101_107_0_2,107_0,1,38.705448150634766,-9.20436954498291,11,IN_TRANSIT_TO,2025-03-26 07:23:36,13109,6033,BF-92-AZ,POINT (-9.20436954498291 38.705448150634766)
2624_759,6961_20250101_144_0_3,144_0,0,38.715431213378906,-9.141719818115234,0,IN_TRANSIT_TO,2025-03-26 07:23:28,,2624,72-VP-82,POINT (-9.141719818115234 38.715431213378906)
4642_750,6290_20250101_106_0_3,106_0,0,38.75965118408203,-9.155019760131836,15,IN_TRANSIT_TO,2025-03-26 07:23:28,5805,4642,90-JI-99,POINT (-9.155019760131836 38.75965118408203)
4816_751,6517_20250101_109_0_2,109_0,1,38.71202850341797,-9.174969673156738,26,IN_TRANSIT_TO,2025-03-26 07:23:39,9415,4816,34-VR-17,POINT (-9.174969673156738 38.71202850341797)
4614_750,6421_20250101_106_0_3,106_0,0,38.71636962890625,-9.220580101013184,34,IN_TRANSIT_TO,2025-03-26 07:23:17,18111,4614,96-GL-90,POINT (-9.220580101013184 38.71636962890625)
4616_750,6335_20250101_106_0_3,106_0,0,38.76837921142578,-9.1043701171875,1,IN_TRANSIT_TO,2025-03-26 07:23:33,7813,4616,22-GP-50,POINT (-9.1043701171875 38.76837921142578)
2943_26B,17510_20250101_208_0_2,208_0,1,38.78324890136719,-9.093979835510254,21,IN_TRANSIT_TO,2025-03-26 07:23:19,50130,2943,51-GL-83,POINT (-9.093979835510254 38.78324890136719)
4611_728,4641_20250101_204_0_3,204_0,1,38.70785140991211,-9.205949783325195,48,IN_TRANSIT_TO,2025-03-26 07:23:26,13116,4611,96-GL-88,POINT (-9.205949783325195 38.70785140991211)
2945_31B,17538_20250101_210_0_2,210_0,0,38.755069732666016,-9.12594985961914,26,IN_TRANSIT_TO,2025-03-26 07:23:14,14712,2945,75-GO-14,POINT (-9.12594985961914 38.755069732666016)
