id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.751121520996094,-9.279430389404297,0,IN_TRANSIT_TO,2025-05-14 08:31:42,,5252,Testes,POINT (-9.279430389404297 38.751121520996094)
9991_728,4744_20250401_204_0_2,204_0,0,38.71617126464844,-9.236129760742188,0,IN_TRANSIT_TO,2025-05-14 08:31:49,,9991,KIT TESTE 1,POINT (-9.236129760742188 38.71617126464844)
1742_203,12761_20250401_62_0_6,62_0,1,38.76210021972656,-9.194780349731445,1,IN_TRANSIT_TO,2025-05-14 08:29:44,50616,1742,91-HR-99,POINT (-9.194780349731445 38.76210021972656)
2689_723,4169_20250401_121_0_4,121_0,1,38.721778869628906,-9.139129638671875,34,IN_TRANSIT_TO,2025-05-14 08:31:55,9214,2689,93-XA-45,POINT (-9.139129638671875 38.721778869628906)
4645_750,6262_20250401_106_0_5,106_0,0,38.75891876220703,-9.113249778747559,7,IN_TRANSIT_TO,2025-05-14 08:31:52,8406,4645,98-JO-46,POINT (-9.113249778747559 38.75891876220703)
4648_728,4706_20250401_204_0_4,204_0,0,38.76382064819336,-9.098030090332031,41,IN_TRANSIT_TO,2025-05-14 08:31:35,2402,4648,98-JO-47,POINT (-9.098030090332031 38.76382064819336)
2793_754,6609_20250401_201_0_4,201_0,1,38.747169494628906,-9.188719749450684,21,IN_TRANSIT_TO,2025-05-14 08:31:53,10815,2793,AJ-58-LI,POINT (-9.188719749450684 38.747169494628906)
557_24E,17842_20250401_213_0_8,213_0,0,38.725250244140625,-9.160070419311523,10,IN_TRANSIT_TO,2025-05-14 08:31:40,8509,557,,POINT (-9.160070419311523 38.725250244140625)
2302_708,3361_20250401_100_0_3,100_0,1,38.79412078857422,-9.103679656982422,0,IN_TRANSIT_TO,2025-05-14 08:31:55,,2302,83-08-ZM,POINT (-9.103679656982422 38.79412078857422)
2253_768,7335_20250401_111_0_6,111_0,1,38.74277114868164,-9.173250198364258,17,IN_TRANSIT_TO,2025-05-14 08:32:00,10705,2253,80-52-ZE,POINT (-9.173250198364258 38.74277114868164)
4607_750,6413_20250401_106_0_2,106_0,0,38.74502944946289,-9.199819564819336,27,IN_TRANSIT_TO,2025-05-14 08:32:00,2806,4607,96-GL-84,POINT (-9.199819564819336 38.74502944946289)
2254_724,4230_20250401_178_0_7,178_0,0,38.73733139038086,-9.205280303955078,14,IN_TRANSIT_TO,2025-05-14 08:32:02,8829,2254,80-51-ZE,POINT (-9.205280303955078 38.73733139038086)
6022_732,5044_20250401_107_0_4,107_0,1,38.702980041503906,-9.194600105285645,15,IN_TRANSIT_TO,2025-05-14 08:32:02,13401,6022,BF-48-BB,POINT (-9.194600105285645 38.702980041503906)
2315_755,6676_20250401_118_0_4,118_0,1,38.755470275878906,-9.126469612121582,19,IN_TRANSIT_TO,2025-05-14 08:31:34,14712,2315,61-88-ZB,POINT (-9.126469612121582 38.755470275878906)
2440_767,7308_20250401_112_0_3,112_0,0,38.74972915649414,-9.21500015258789,42,IN_TRANSIT_TO,2025-05-14 08:32:01,50234,2440,29-AX-08,POINT (-9.21500015258789 38.74972915649414)
2992_770,7364_20250401_191_0_6,191_0,0,38.73115158081055,-9.175370216369629,12,IN_TRANSIT_TO,2025-05-14 08:31:40,10726,2992,29-VM-95,POINT (-9.175370216369629 38.73115158081055)
558_28E,15012_20250401_75_0_8,75_0,0,38.71220016479492,-9.130379676818848,13,IN_TRANSIT_TO,2025-05-14 08:32:03,13812,558,,POINT (-9.130379676818848 38.71220016479492)
2317_720,4095_20250401_143_0_3,143_0,0,38.738250732421875,-9.125579833984375,3,IN_TRANSIT_TO,2025-05-14 08:31:50,8905,2317,61-86-ZB,POINT (-9.125579833984375 38.738250732421875)
2766_776,7476_20250401_193_0_18,193_0,0,38.70096969604492,-9.249449729919434,8,IN_TRANSIT_TO,2025-05-14 08:23:46,4302,2766,AH-40-ND,POINT (-9.249449729919434 38.70096969604492)
4604_750,6424_20250401_106_0_2,106_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-14 08:31:35,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_2,204_0,0,38.75497817993164,-9.096529960632324,38,IN_TRANSIT_TO,2025-05-14 08:31:31,2410,4602,96-GL-80,POINT (-9.096529960632324 38.75497817993164)
6021_732,5096_20250401_107_0_2,107_0,1,38.71316909790039,-9.138279914855957,31,IN_TRANSIT_TO,2025-05-14 08:31:56,913,6021,BD-91-QG,POINT (-9.138279914855957 38.71316909790039)
2292_768,7328_20250401_111_0_4,111_0,1,38.74251937866211,-9.172320365905762,18,IN_TRANSIT_TO,2025-05-14 08:31:43,1615,2292,83-16-ZM,POINT (-9.172320365905762 38.74251937866211)
