id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_2_12,103_2,0,38.73741912841797,-9.145730018615723,4,IN_TRANSIT_TO,2025-05-03 17:00:28,1810,2793,AJ-58-LI,POINT (-9.145730018615723 38.73741912841797)
557_28E,14921_20250401_75_0_19,75_0,1,38.72343063354492,-9.133480072021484,20,IN_TRANSIT_TO,2025-05-03 17:00:06,708,557,,POINT (-9.133480072021484 38.72343063354492)
2302_742,5683_20250401_114_0_12,114_0,1,38.70962905883789,-9.194820404052734,9,IN_TRANSIT_TO,2025-05-03 17:00:31,10305,2302,83-08-ZM,POINT (-9.194820404052734 38.70962905883789)
6022_732,5066_20250401_107_2_12,107_2,1,38.69839859008789,-9.18828010559082,18,IN_TRANSIT_TO,2025-05-03 17:00:24,9507,6022,BF-48-BB,POINT (-9.18828010559082 38.69839859008789)
2440_716,3716_20250401_164_0_19,164_0,0,38.741329193115234,-9.168180465698242,12,IN_TRANSIT_TO,2025-05-03 17:00:18,50472,2440,29-AX-08,POINT (-9.168180465698242 38.741329193115234)
6010_706,20148_20250401_147_0_5,147_0,0,38.72446823120117,-9.146169662475586,13,IN_TRANSIT_TO,2025-05-03 17:00:20,1216,6010,81-ZC-09,POINT (-9.146169662475586 38.72446823120117)
603_15E,11203_20250401_76_0_21,76_0,0,38.697269439697266,-9.202150344848633,13,IN_TRANSIT_TO,2025-05-03 17:00:22,4112,603,,POINT (-9.202150344848633 38.697269439697266)
2766_727,4468_20250401_103_2_12,103_2,0,38.704498291015625,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-03 17:00:33,10212,2766,AH-40-ND,POINT (-9.164019584655762 38.704498291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_732,5051_20250401_107_2_12,107_2,1,38.713401794433594,-9.136930465698242,31,IN_TRANSIT_TO,2025-05-03 17:00:27,913,6033,BF-92-AZ,POINT (-9.136930465698242 38.713401794433594)
2624_718,3955_20250401_105_0_19,105_0,1,38.73685073852539,-9.13401985168457,4,IN_TRANSIT_TO,2025-05-03 17:00:28,402,2624,72-VP-82,POINT (-9.13401985168457 38.73685073852539)
4642_750,6354_20250401_106_0_13,106_0,0,38.75971984863281,-9.136520385742188,10,IN_TRANSIT_TO,2025-05-03 16:59:58,7515,4642,90-JI-99,POINT (-9.136520385742188 38.75971984863281)
2943_29B,17525_20250401_209_0_20,209_0,0,38.760948181152344,-9.112130165100098,0,IN_TRANSIT_TO,2025-05-03 17:00:08,,2943,51-GL-83,POINT (-9.112130165100098 38.760948181152344)
4626_736,5303_20250401_199_0_16,199_0,1,38.749351501464844,-9.149330139160156,18,IN_TRANSIT_TO,2025-05-03 17:00:10,2006,4626,90-JI-93,POINT (-9.149330139160156 38.749351501464844)
4646_750,6280_20250401_106_0_13,106_0,1,38.7471809387207,-9.188770294189453,17,IN_TRANSIT_TO,2025-05-03 17:00:25,10803,4646,11-JM-79,POINT (-9.188770294189453 38.7471809387207)
4822_736,5323_20250401_199_0_16,199_0,1,38.771400451660156,-9.160449981689453,10,IN_TRANSIT_TO,2025-05-03 17:00:19,5906,4822,58-VS-27,POINT (-9.160449981689453 38.771400451660156)
2688_723,4141_20250401_121_0_15,121_0,1,38.71352005004883,-9.203330039978027,34,IN_TRANSIT_TO,2025-05-03 17:00:28,9214,2688,93-XA-35,POINT (-9.203330039978027 38.71352005004883)
2699_738,5510_20250401_117_0_15,117_0,1,38.703651428222656,-9.171529769897461,6,IN_TRANSIT_TO,2025-05-03 17:00:23,4001,2699,92-XQ-25,POINT (-9.171529769897461 38.703651428222656)
2695_15E,17593_20250401_76_8_27,76_8,0,38.71004867553711,-9.135600090026855,1,IN_TRANSIT_TO,2025-05-03 17:00:23,50661,2695,90-XF-50,POINT (-9.135600090026855 38.71004867553711)
2705_748,6138_20250401_169_0_27,169_0,0,38.71577835083008,-9.235219955444336,10,IN_TRANSIT_TO,2025-05-03 17:00:28,50059,2705,92-XQ-29,POINT (-9.235219955444336 38.71577835083008)
2684_709,3385_20250401_148_0_30,148_0,0,38.71355056762695,-9.138850212097168,0,IN_TRANSIT_TO,2025-05-03 17:00:33,,2684,99-XE-59,POINT (-9.138850212097168 38.71355056762695)
2682_709,3395_20250401_148_0_31,148_0,1,38.71453094482422,-9.170029640197754,0,IN_TRANSIT_TO,2025-05-03 17:00:18,,2682,93-XA-42,POINT (-9.170029640197754 38.71453094482422)
6047_760,51290_20250401_171_0_8,171_0,0,38.711448669433594,-9.20995044708252,37,IN_TRANSIT_TO,2025-05-03 17:00:20,12408,6047,BH-20-IP,POINT (-9.20995044708252 38.711448669433594)
4619_750,6258_20250401_106_0_13,106_0,1,38.75938034057617,-9.115229606628418,32,IN_TRANSIT_TO,2025-05-03 16:57:44,8407,4619,22-GP-53,POINT (-9.115229606628418 38.75938034057617)
2952_40B,17559_20250401_212_0_21,212_0,0,38.77167892456055,-9.160920143127441,28,IN_TRANSIT_TO,2025-05-03 17:00:35,5940,2952,62-GQ-54,POINT (-9.160920143127441 38.77167892456055)
4643_750,6350_20250401_106_0_14,106_0,0,38.75802993774414,-9.153450012207031,15,IN_TRANSIT_TO,2025-05-03 17:00:13,5805,4643,98-JO-45,POINT (-9.153450012207031 38.75802993774414)
2671_711,3449_20250401_101_0_13,101_0,0,38.73617172241211,-9.201430320739746,16,IN_TRANSIT_TO,2025-05-03 17:00:18,8707,2671,87-XB-43,POINT (-9.201430320739746 38.73617172241211)
2673_754,6581_20250401_201_2_21,201_2,0,38.73591995239258,-9.209199905395508,28,IN_TRANSIT_TO,2025-05-03 17:00:34,50251,2673,87-XB-37,POINT (-9.209199905395508 38.73591995239258)
2672_723,4163_20250401_121_0_17,121_0,0,38.72574996948242,-9.147979736328125,5,IN_TRANSIT_TO,2025-05-03 17:00:24,6605,2672,87-XB-44,POINT (-9.147979736328125 38.72574996948242)
2962_774,7458_20250401_192_1_17,192_1,1,38.707149505615234,-9.158220291137695,28,IN_TRANSIT_TO,2025-05-03 17:00:31,3915,2962,30-VM-07,POINT (-9.158220291137695 38.707149505615234)
2961_702,3048_20250401_146_0_33,146_0,0,38.734771728515625,-9.1702299118042,10,IN_TRANSIT_TO,2025-05-03 17:00:22,2705,2961,26-VD-02,POINT (-9.1702299118042 38.734771728515625)
6031_732,5036_20250401_107_2_11,107_2,0,38.70050048828125,-9.182669639587402,16,IN_TRANSIT_TO,2025-05-03 17:00:26,12108,6031,BF-87-AX,POINT (-9.182669639587402 38.70050048828125)
2479_703,3101_20250401_165_0_16,165_0,1,38.74953079223633,-9.192830085754395,7,IN_TRANSIT_TO,2025-05-03 17:00:22,10835,2479,91-BE-74,POINT (-9.192830085754395 38.74953079223633)
2763_746,5984_20250401_108_0_20,108_0,1,38.74190139770508,-9.170829772949219,14,IN_TRANSIT_TO,2025-05-03 17:00:12,1615,2763,AH-23-ND,POINT (-9.170829772949219 38.74190139770508)
2282_724,19279_20250401_178_0_17,178_0,0,38.765228271484375,-9.198670387268066,27,IN_TRANSIT_TO,2025-05-03 17:00:37,13912,2282,67-35-ZJ,POINT (-9.198670387268066 38.765228271484375)
2281_731,4990_20250401_190_0_16,190_0,1,38.76210021972656,-9.12382984161377,18,IN_TRANSIT_TO,2025-05-03 17:00:07,7506,2281,67-56-ZJ,POINT (-9.12382984161377 38.76210021972656)
2628_755,6679_20250401_118_0_7,118_0,1,38.743080139160156,-9.111849784851074,32,IN_TRANSIT_TO,2025-05-03 17:00:20,3706,2628,52-VP-82,POINT (-9.111849784851074 38.743080139160156)
