id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_5,62_0,0,38.711429595947266,-9.16415023803711,28,IN_TRANSIT_TO,2025-02-27 03:50:36,10101,1742,91-HR-99,POINT (-9.16415023803711 38.711429595947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
271_201,12671_20250101_60_6_3,60_6,1,38.76115036010742,-9.197420120239258,1,IN_TRANSIT_TO,2025-02-27 03:50:49,50455,271,AH-27-IN,POINT (-9.197420120239258 38.76115036010742)
2743_735,5275_20250101_172_1_21,172_1,0,38.772701263427734,-9.146419525146484,20,IN_TRANSIT_TO,2025-02-27 03:47:04,409,2743,AG-02-TH,POINT (-9.146419525146484 38.772701263427734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14908_20250101_75_0_15,75_0,1,38.70252990722656,-9.179479598999023,23,IN_TRANSIT_TO,2025-02-27 03:50:42,804,579,,POINT (-9.179479598999023 38.70252990722656)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2815_210,13546_20250101_66_0_5,66_0,1,38.783531188964844,-9.116900444030762,6,IN_TRANSIT_TO,2025-02-27 03:50:52,12605,2815,90-II-55,POINT (-9.116900444030762 38.783531188964844)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_4,65_0,0,38.74755096435547,-9.118249893188477,20,IN_TRANSIT_TO,2025-02-27 03:50:33,3608,2813,90-II-53,POINT (-9.118249893188477 38.74755096435547)
2811_208,13093_20250101_65_0_6,65_0,1,38.75571823120117,-9.118169784545898,24,IN_TRANSIT_TO,2025-02-27 03:50:30,24381,2811,02-IH-00,POINT (-9.118169784545898 38.75571823120117)
2817_210,13570_20250101_66_0_7,66_0,0,38.75429916381836,-9.097599983215332,23,IN_TRANSIT_TO,2025-02-27 03:50:36,2316,2817,90-II-57,POINT (-9.097599983215332 38.75429916381836)
1752_207,13026_20250101_64_0_7,64_0,0,38.76036834716797,-9.156479835510254,19,IN_TRANSIT_TO,2025-02-27 03:50:31,5805,1752,34-HU-18,POINT (-9.156479835510254 38.76036834716797)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2777_201,12649_20250101_60_0_9,60_0,0,38.71202850341797,-9.225549697875977,27,IN_TRANSIT_TO,2025-02-27 03:50:24,14312,2777,AI-01-BT,POINT (-9.225549697875977 38.71202850341797)
2790_202,12712_20250101_61_0_7,61_0,0,38.74515151977539,-9.198030471801758,29,IN_TRANSIT_TO,2025-02-27 03:50:50,2804,2790,AI-54-TL,POINT (-9.198030471801758 38.74515151977539)
2767_202,12688_20250101_61_0_6,61_0,1,38.7651481628418,-9.19867992401123,5,IN_TRANSIT_TO,2025-02-27 03:50:47,14111,2767,AH-34-ND,POINT (-9.19867992401123 38.7651481628418)
1754_206,12965_20250101_136_0_6,136_0,1,38.7746696472168,-9.147430419921875,13,IN_TRANSIT_TO,2025-02-27 03:50:37,11507,1754,34-HU-20,POINT (-9.147430419921875 38.7746696472168)
1774_206,12939_20250101_136_0_5,136_0,0,38.74235153198242,-9.134530067443848,22,IN_TRANSIT_TO,2025-02-27 03:50:45,319,1774,53-HX-07,POINT (-9.134530067443848 38.74235153198242)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1776_207,13002_20250101_64_0_5,64_0,1,38.78779983520508,-9.150300025939941,6,IN_TRANSIT_TO,2025-02-27 03:50:32,11601,1776,53-HX-09,POINT (-9.150300025939941 38.78779983520508)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
