id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2690_727,4554_20260606_103_0_2,103_0,1,38.697418212890625,-9.20436954498291,11,IN_TRANSIT_TO,2026-09-09 05:58:22,9601,2690,99-XE-57,POINT (-9.20436954498291 38.697418212890625)
2816_727,4550_20260606_103_0_2,103_0,1,38.706329345703125,-9.173529624938965,19,IN_TRANSIT_TO,2026-09-09 05:58:10,12105,2816,90-II-56,POINT (-9.173529624938965 38.706329345703125)
2817_727,4547_20260606_103_0_8,103_0,1,38.70772171020508,-9.152899742126465,27,IN_TRANSIT_TO,2026-09-09 05:58:27,3922,2817,90-II-57,POINT (-9.152899742126465 38.70772171020508)
5225_727,4444_20260606_103_0_2,103_0,1,38.70903015136719,-9.213979721069336,0,IN_TRANSIT_TO,2026-09-09 05:58:31,,5225,CE-57-ML,POINT (-9.213979721069336 38.70903015136719)
2682_717,3805_20260606_170_0_4,170_0,1,38.77846908569336,-9.149029731750488,16,IN_TRANSIT_TO,2026-09-09 05:58:27,6015,2682,93-XA-42,POINT (-9.149029731750488 38.77846908569336)
2681_717,3761_20260606_170_0_3,170_0,1,38.73802947998047,-9.13379955291748,38,IN_TRANSIT_TO,2026-09-09 05:58:38,404,2681,93-XA-41,POINT (-9.13379955291748 38.73802947998047)
2674_717,3798_20260606_170_0_4,170_0,1,38.76430130004883,-9.157050132751465,24,IN_TRANSIT_TO,2026-09-09 05:58:32,5814,2674,87-XB-38,POINT (-9.157050132751465 38.76430130004883)
2301_708,3346_20260606_100_0_2,100_0,1,38.77716827392578,-9.095049858093262,11,IN_TRANSIT_TO,2026-09-09 05:58:07,50125,2301,83-12-ZM,POINT (-9.095049858093262 38.77716827392578)
308_708,3322_20260606_100_0_2,100_0,1,38.76100158691406,-9.120169639587402,27,IN_TRANSIT_TO,2026-09-09 05:58:27,8408,308,68-SX-55,POINT (-9.120169639587402 38.76100158691406)
4835_736,5340_20260606_199_0_4,199_0,1,38.78689956665039,-9.178330421447754,3,IN_TRANSIT_TO,2026-09-09 05:58:32,15106,4835,53-VR-06,POINT (-9.178330421447754 38.78689956665039)
4834_736,5332_20260606_199_0_2,199_0,1,38.77648162841797,-9.163800239562988,8,IN_TRANSIT_TO,2026-09-09 05:58:33,5910,4834,20-VQ-71,POINT (-9.163800239562988 38.77648162841797)
1741_736,5415_20260606_199_0_2,199_0,1,38.76211929321289,-9.157320022583008,14,IN_TRANSIT_TO,2026-09-09 05:58:30,5808,1741,08-HN-24,POINT (-9.157320022583008 38.76211929321289)
4832_736,5300_20260606_199_0_4,199_0,1,38.741981506347656,-9.146949768066406,21,IN_TRANSIT_TO,2026-09-09 05:58:34,1902,4832,68-VQ-51,POINT (-9.146949768066406 38.741981506347656)
4650_736,18837_20260606_199_0_2,199_0,1,38.734249114990234,-9.144949913024902,22,IN_TRANSIT_TO,2026-09-09 05:58:16,1814,4650,11-JM-80,POINT (-9.144949913024902 38.734249114990234)
4640_736,5320_20260606_199_0_4,199_0,1,38.75764846801758,-9.155280113220215,15,IN_TRANSIT_TO,2026-09-09 05:58:26,5806,4640,02-JN-87,POINT (-9.155280113220215 38.75764846801758)
5202_709,3403_20260606_148_0_5,148_0,1,38.71392822265625,-9.161419868469238,3,IN_TRANSIT_TO,2026-09-09 05:58:20,8001,5202,CA-78-BZ,POINT (-9.161419868469238 38.71392822265625)
2656_744,5831_20260606_200_0_2,200_0,1,38.767818450927734,-9.105719566345215,6,IN_TRANSIT_TO,2026-09-09 05:58:36,7825,2656,05-VZ-53,POINT (-9.105719566345215 38.767818450927734)
2643_744,5818_20260606_200_0_1,200_0,1,38.763919830322266,-9.129619598388672,14,IN_TRANSIT_TO,2026-09-09 05:58:26,50592,2643,75-VS-44,POINT (-9.129619598388672 38.763919830322266)
2616_744,5817_20260606_200_0_2,200_0,1,38.74153137207031,-9.146849632263184,25,IN_TRANSIT_TO,2026-09-09 05:58:39,1902,2616,66-VI-44,POINT (-9.146849632263184 38.74153137207031)
2617_759,6948_20260606_144_0_2,144_0,1,38.74787902832031,-9.112629890441895,23,IN_TRANSIT_TO,2026-09-09 05:58:27,3714,2617,66-VI-28,POINT (-9.112629890441895 38.74787902832031)
2642_759,6957_20260606_144_0_4,144_0,1,38.7690315246582,-9.117449760437012,14,IN_TRANSIT_TO,2026-09-09 05:58:12,7704,2642,75-VS-51,POINT (-9.117449760437012 38.7690315246582)
2608_759,6945_20260606_144_0_2,144_0,1,38.71125030517578,-9.126370429992676,41,IN_TRANSIT_TO,2026-09-09 05:58:22,2118,2608,66-VI-39,POINT (-9.126370429992676 38.71125030517578)
2610_759,6926_20260606_144_0_2,144_0,1,38.710121154785156,-9.135129928588867,44,IN_TRANSIT_TO,2026-09-09 05:58:27,4506,2610,66-VI-20,POINT (-9.135129928588867 38.710121154785156)
2605_759,6960_20260606_144_0_2,144_0,1,38.775081634521484,-9.101750373840332,4,IN_TRANSIT_TO,2026-09-09 05:58:30,7823,2605,66-VI-35,POINT (-9.101750373840332 38.775081634521484)
2657_722,4108_20260606_196_0_2,196_0,1,38.770999908447266,-9.121780395507812,12,IN_TRANSIT_TO,2026-09-09 05:56:48,12206,2657,05-VZ-66,POINT (-9.121780395507812 38.770999908447266)
