id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_18,75_0,0,38.72100067138672,-9.13012981414795,7,IN_TRANSIT_TO,2025-09-19 21:55:56,9129,557,,POINT (-9.13012981414795 38.72100067138672)
2253_729,4854_20250901_104_1_4,104_1,0,38.70471954345703,-9.199350357055664,6,IN_TRANSIT_TO,2025-09-19 21:55:30,10301,2253,80-52-ZE,POINT (-9.199350357055664 38.70471954345703)
611_15E,11228_20250901_76_0_21,76_0,0,38.706329345703125,-9.147130012512207,4,IN_TRANSIT_TO,2025-09-19 21:55:42,3802,611,,POINT (-9.147130012512207 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_22,76_0,1,38.69865036010742,-9.18727970123291,10,IN_TRANSIT_TO,2025-09-19 21:55:55,9507,612,,POINT (-9.18727970123291 38.69865036010742)
2494_708,3365_20250901_100_1_19,100_1,1,38.7912712097168,-9.099419593811035,5,IN_TRANSIT_TO,2025-09-19 21:55:51,50304,2494,88-BL-68,POINT (-9.099419593811035 38.7912712097168)
2624_783,41471_20250901_203_0_1,203_0,1,38.72520065307617,-9.153380393981934,28,IN_TRANSIT_TO,2025-09-19 21:55:50,1209,2624,72-VP-82,POINT (-9.153380393981934 38.72520065307617)
4816_751,6481_20250901_109_0_26,109_0,1,38.711578369140625,-9.225749969482422,5,IN_TRANSIT_TO,2025-09-19 21:55:33,14309,4816,34-VR-17,POINT (-9.225749969482422 38.711578369140625)
4641_750,6421_20250901_106_0_16,106_0,1,38.75450134277344,-9.152870178222656,25,IN_TRANSIT_TO,2025-09-19 21:55:34,5804,4641,90-JI-98,POINT (-9.152870178222656 38.75450134277344)
2669_723,4168_20250901_121_1_20,121_1,0,38.723148345947266,-9.194720268249512,5,IN_TRANSIT_TO,2025-09-19 21:55:36,8702,2669,87-XB-34,POINT (-9.194720268249512 38.723148345947266)
