id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_6,168_0,1,38.74808120727539,-9.164469718933105,31,IN_TRANSIT_TO,2025-04-10 08:36:27,12705,2689,93-XA-45,POINT (-9.164469718933105 38.74808120727539)
4645_750,6409_20250401_106_0_5,106_0,0,38.728599548339844,-9.209349632263184,32,IN_TRANSIT_TO,2025-04-10 08:36:12,8804,4645,98-JO-46,POINT (-9.209349632263184 38.728599548339844)
4648_728,4715_20250401_204_0_4,204_0,0,38.742469787597656,-9.102100372314453,32,IN_TRANSIT_TO,2025-04-10 08:36:18,12509,4648,98-JO-47,POINT (-9.102100372314453 38.742469787597656)
4637_736,18835_20250401_199_0_5,199_0,0,38.740718841552734,-9.146329879760742,8,IN_TRANSIT_TO,2025-04-10 08:36:24,1809,4637,98-JO-44,POINT (-9.146329879760742 38.740718841552734)
2793_776,7492_20250401_193_0_14,193_0,0,38.70072937011719,-9.244250297546387,5,IN_TRANSIT_TO,2025-04-10 08:36:23,14906,2793,AJ-58-LI,POINT (-9.244250297546387 38.70072937011719)
2302_708,3331_20250401_100_0_4,100_0,1,38.72201919555664,-9.135319709777832,41,IN_TRANSIT_TO,2025-04-10 08:36:10,702,2302,83-08-ZM,POINT (-9.135319709777832 38.72201919555664)
2253_703,3163_20250401_165_0_5,165_0,0,38.78042984008789,-9.152899742126465,10,IN_TRANSIT_TO,2025-04-10 08:36:23,6019,2253,80-52-ZE,POINT (-9.152899742126465 38.78042984008789)
4607_728,4699_20250401_204_0_3,204_0,1,38.77947998046875,-9.104379653930664,4,IN_TRANSIT_TO,2025-04-10 08:36:12,7904,4607,96-GL-84,POINT (-9.104379653930664 38.77947998046875)
304_744,5831_20250401_200_0_4,200_0,1,38.7338981628418,-9.14501953125,27,IN_TRANSIT_TO,2025-04-10 08:36:20,1812,304,22-SP-91,POINT (-9.14501953125 38.7338981628418)
2254_758,6830_20250401_150_0_4,150_0,0,38.749629974365234,-9.193449974060059,26,IN_TRANSIT_TO,2025-04-10 08:36:07,10814,2254,80-51-ZE,POINT (-9.193449974060059 38.749629974365234)
