id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20260101_147_0_14,147_0,0,38.710750579833984,-9.153450012207031,7,IN_TRANSIT_TO,2026-03-31 17:15:13,7103,6032,BF-93-BC,POINT (-9.153450012207031 38.710750579833984)
1742_717,3783_20260101_170_0_11,170_0,1,38.734169006347656,-9.13521957397461,39,IN_TRANSIT_TO,2026-03-31 17:15:27,410,1742,91-HR-99,POINT (-9.13521957397461 38.734169006347656)
2689_711,3516_20260101_101_0_14,101_0,0,38.724578857421875,-9.15977954864502,8,IN_TRANSIT_TO,2026-03-31 17:14:51,1223,2689,93-XA-45,POINT (-9.15977954864502 38.724578857421875)
4645_750,6304_20260101_106_0_13,106_0,1,38.718971252441406,-9.21737003326416,5,IN_TRANSIT_TO,2026-03-31 17:15:07,18402,4645,98-JO-46,POINT (-9.21737003326416 38.718971252441406)
4648_728,4662_20260101_204_0_9,204_0,1,38.77494812011719,-9.103269577026367,6,IN_TRANSIT_TO,2026-03-31 17:15:28,7908,4648,98-JO-47,POINT (-9.103269577026367 38.77494812011719)
4637_783,7836_20260101_203_0_14,203_0,1,38.78609848022461,-9.123880386352539,2,IN_TRANSIT_TO,2026-03-31 17:15:12,16308,4637,98-JO-44,POINT (-9.123880386352539 38.78609848022461)
2793_738,5549_20260101_117_0_11,117_0,1,38.7559814453125,-9.175430297851562,32,IN_TRANSIT_TO,2026-03-31 17:15:21,50177,2793,AJ-58-LI,POINT (-9.175430297851562 38.7559814453125)
2302_756,6763_20260101_175_0_13,175_0,1,38.74232864379883,-9.13407039642334,18,IN_TRANSIT_TO,2026-03-31 17:15:26,302,2302,83-08-ZM,POINT (-9.13407039642334 38.74232864379883)
611_15E,11250_20260101_76_0_15,76_0,0,38.70642852783203,-9.155019760131836,5,IN_TRANSIT_TO,2026-03-31 17:15:19,7102,611,,POINT (-9.155019760131836 38.70642852783203)
4607_728,4610_20260101_204_0_11,204_0,1,38.6963005065918,-9.198769569396973,41,IN_TRANSIT_TO,2026-03-31 17:15:27,9502,4607,96-GL-84,POINT (-9.198769569396973 38.6963005065918)
2254_758,6797_20260101_150_0_14,150_0,1,38.72063064575195,-9.159669876098633,23,IN_TRANSIT_TO,2026-03-31 17:15:24,8514,2254,80-51-ZE,POINT (-9.159669876098633 38.72063064575195)
2315_764,7167_20260101_168_0_16,168_0,0,38.75727081298828,-9.17842960357666,10,IN_TRANSIT_TO,2026-03-31 17:15:07,13606,2315,61-88-ZB,POINT (-9.17842960357666 38.75727081298828)
2440_703,3103_20260101_165_0_15,165_0,0,38.755950927734375,-9.185750007629395,32,IN_TRANSIT_TO,2026-03-31 17:15:25,12802,2440,29-AX-08,POINT (-9.185750007629395 38.755950927734375)
2992_72B,45271_20260101_279_0_15,279_0,0,38.73627853393555,-9.205430030822754,18,IN_TRANSIT_TO,2026-03-31 17:15:18,8829,2992,29-VM-95,POINT (-9.205430030822754 38.73627853393555)
6010_732,5040_20260101_107_0_8,107_0,0,38.6987190246582,-9.191729545593262,30,IN_TRANSIT_TO,2026-03-31 17:15:19,9512,6010,81-ZC-09,POINT (-9.191729545593262 38.6987190246582)
2317_712,3567_20260101_189_0_2,189_0,1,38.72140121459961,-9.12932014465332,28,IN_TRANSIT_TO,2026-03-31 17:15:18,7014,2317,61-86-ZB,POINT (-9.12932014465332 38.72140121459961)
603_15E,11219_20260101_76_0_15,76_0,0,38.69626998901367,-9.209400177001953,18,IN_TRANSIT_TO,2026-03-31 17:15:07,13210,603,,POINT (-9.209400177001953 38.69626998901367)
2766_755,6652_20260101_118_0_14,118_0,0,38.745670318603516,-9.104100227355957,3,IN_TRANSIT_TO,2026-03-31 17:15:31,12523,2766,AH-40-ND,POINT (-9.104100227355957 38.745670318603516)
4604_728,4582_20260101_204_0_12,204_0,0,38.697418212890625,-9.204270362854004,9,IN_TRANSIT_TO,2026-03-31 17:15:22,9607,4604,96-GL-82,POINT (-9.204270362854004 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6347_20260101_106_0_12,106_0,0,38.74494934082031,-9.19849967956543,25,IN_TRANSIT_TO,2026-03-31 17:15:14,2804,4602,96-GL-80,POINT (-9.19849967956543 38.74494934082031)
6021_732,5081_20260101_107_0_8,107_0,1,38.73843002319336,-9.14579963684082,39,IN_TRANSIT_TO,2026-03-31 17:15:26,1809,6021,BD-91-QG,POINT (-9.14579963684082 38.73843002319336)
2328_754,6616_20260101_201_0_14,201_0,1,38.73772048950195,-9.208270072937012,3,IN_TRANSIT_TO,2026-03-31 17:15:18,50253,2328,62-96-ZG,POINT (-9.208270072937012 38.73772048950195)
2321_764,7154_20260101_168_0_16,168_0,1,38.74082946777344,-9.208820343017578,11,IN_TRANSIT_TO,2026-03-31 17:15:16,8815,2321,04-47-ZF,POINT (-9.208820343017578 38.74082946777344)
2256_758,6830_20260101_150_0_13,150_0,1,38.741451263427734,-9.170470237731934,13,IN_TRANSIT_TO,2026-03-31 17:15:04,1615,2256,80-53-ZE,POINT (-9.170470237731934 38.741451263427734)
2494_716,3727_20260101_164_0_16,164_0,1,38.736568450927734,-9.134779930114746,25,IN_TRANSIT_TO,2026-03-31 17:15:06,406,2494,88-BL-68,POINT (-9.134779930114746 38.736568450927734)
2346_799,8226_20260101_120_0_15,120_0,0,38.745201110839844,-9.202930450439453,9,IN_TRANSIT_TO,2026-03-31 17:15:23,8816,2346,62-93-ZG,POINT (-9.202930450439453 38.745201110839844)
6033_760,7096_20260101_171_0_7,171_0,0,38.70357131958008,-9.170350074768066,16,IN_TRANSIT_TO,2026-03-31 17:15:23,10202,6033,BF-92-AZ,POINT (-9.170350074768066 38.70357131958008)
4617_728,4690_20260101_204_0_2,204_0,0,38.781368255615234,-9.10807991027832,49,IN_TRANSIT_TO,2026-03-31 17:15:24,12618,4617,22-GP-51,POINT (-9.10807991027832 38.781368255615234)
4620_750,39040_20260101_106_4_15,106_4,0,38.72761917114258,-9.2121000289917,8,IN_TRANSIT_TO,2026-03-31 17:15:32,18111,4620,22-GP-54,POINT (-9.2121000289917 38.72761917114258)
2955_40B,19263_20260101_212_0_19,212_0,0,38.78852081298828,-9.161720275878906,1,IN_TRANSIT_TO,2026-03-31 17:15:22,50103,2955,27-GU-70,POINT (-9.161720275878906 38.78852081298828)
2954_40B,17569_20260101_212_0_19,212_0,0,38.7742805480957,-9.159480094909668,27,IN_TRANSIT_TO,2026-03-31 17:15:32,50163,2954,62-GQ-56,POINT (-9.159480094909668 38.7742805480957)
2624_749,6202_20260101_195_0_21,195_0,1,38.74427032470703,-9.149479866027832,15,IN_TRANSIT_TO,2026-03-31 17:15:22,50680,2624,72-VP-82,POINT (-9.149479866027832 38.74427032470703)
4642_728,4570_20260101_204_0_10,204_0,0,38.702598571777344,-9.174050331115723,13,IN_TRANSIT_TO,2026-03-31 17:15:11,9501,4642,90-JI-99,POINT (-9.174050331115723 38.702598571777344)
4816_751,6479_20260101_109_0_11,109_0,1,38.6975212097168,-9.194649696350098,19,IN_TRANSIT_TO,2026-03-31 17:15:29,4109,4816,34-VR-17,POINT (-9.194649696350098 38.6975212097168)
4616_750,6325_20260101_106_0_12,106_0,1,38.70743179321289,-9.225669860839844,5,IN_TRANSIT_TO,2026-03-31 17:15:06,18402,4616,22-GP-50,POINT (-9.225669860839844 38.70743179321289)
2953_40B,17561_20260101_212_0_19,212_0,1,38.7818489074707,-9.158699989318848,8,IN_TRANSIT_TO,2026-03-31 17:15:13,5926,2953,62-GQ-55,POINT (-9.158699989318848 38.7818489074707)
