id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71622085571289,-9.236149787902832,0,IN_TRANSIT_TO,2025-05-05 20:16:36,,9991,KIT TESTE 1,POINT (-9.236149787902832 38.71622085571289)
2302_708,3289_20250401_100_0_16,100_0,0,38.752601623535156,-9.130430221557617,12,IN_TRANSIT_TO,2025-05-05 20:16:18,7305,2302,83-08-ZM,POINT (-9.130430221557617 38.752601623535156)
2253_768,7347_20250401_111_0_19,111_0,0,38.760398864746094,-9.183799743652344,16,IN_TRANSIT_TO,2025-05-05 20:16:30,12804,2253,80-52-ZE,POINT (-9.183799743652344 38.760398864746094)
4607_750,6393_20250401_106_0_11,106_0,0,38.75727081298828,-9.179349899291992,19,IN_TRANSIT_TO,2025-05-05 20:15:47,12805,4607,96-GL-84,POINT (-9.179349899291992 38.75727081298828)
2992_797,8161_20250401_163_0_48,163_0,0,38.735679626464844,-9.133999824523926,2,IN_TRANSIT_TO,2025-05-05 20:16:16,402,2992,29-VM-95,POINT (-9.133999824523926 38.735679626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_28,167_0,1,38.72808074951172,-9.14507007598877,8,IN_TRANSIT_TO,2025-05-05 20:16:25,6601,4602,96-GL-80,POINT (-9.14507007598877 38.72808074951172)
6021_760,7066_20250401_171_0_13,171_0,1,38.72303009033203,-9.139470100402832,38,IN_TRANSIT_TO,2025-05-05 20:16:36,9213,6021,BD-91-QG,POINT (-9.139470100402832 38.72303009033203)
2292_767,7297_20250401_112_0_13,112_0,0,38.762901306152344,-9.162529945373535,20,IN_TRANSIT_TO,2025-05-05 20:16:24,5823,2292,83-16-ZM,POINT (-9.162529945373535 38.762901306152344)
2328_742,5777_20250401_114_0_12,114_0,0,38.70438003540039,-9.185070037841797,42,IN_TRANSIT_TO,2025-05-05 20:16:25,12004,2328,62-96-ZG,POINT (-9.185070037841797 38.70438003540039)
2321_712,3558_20250401_189_0_19,189_0,0,38.72642135620117,-9.135519981384277,12,IN_TRANSIT_TO,2025-05-05 20:16:45,605,2321,04-47-ZF,POINT (-9.135519981384277 38.72642135620117)
2830_751,6523_20250401_109_0_9,109_0,0,38.69974899291992,-9.22439956665039,22,IN_TRANSIT_TO,2025-05-05 20:16:39,4205,2830,BF-57-FZ,POINT (-9.22439956665039 38.69974899291992)
4617_728,4621_20250401_204_0_13,204_0,1,38.6968994140625,-9.191849708557129,41,IN_TRANSIT_TO,2025-05-05 20:16:22,9502,4617,22-GP-51,POINT (-9.191849708557129 38.6968994140625)
4611_750,6290_20250401_106_0_14,106_0,1,38.75040054321289,-9.196900367736816,15,IN_TRANSIT_TO,2025-05-05 20:15:20,10907,4611,96-GL-88,POINT (-9.196900367736816 38.75040054321289)
2950_26B,17510_20250401_208_0_24,208_0,1,38.769168853759766,-9.10968017578125,12,IN_TRANSIT_TO,2025-05-05 20:16:32,7715,2950,62-GQ-51,POINT (-9.10968017578125 38.769168853759766)
2945_29B,17524_20250401_209_0_24,209_0,0,38.76905059814453,-9.118249893188477,25,IN_TRANSIT_TO,2025-05-05 20:16:15,7704,2945,75-GO-14,POINT (-9.118249893188477 38.76905059814453)
4646_750,6313_20250401_106_0_15,106_0,1,38.70737075805664,-9.225700378417969,5,IN_TRANSIT_TO,2025-05-05 20:16:33,18402,4646,11-JM-79,POINT (-9.225700378417969 38.70737075805664)
4630_755,6641_20250401_118_0_5,118_0,1,38.75135040283203,-9.1587495803833,6,IN_TRANSIT_TO,2025-05-05 20:16:28,13510,4630,02-JN-85,POINT (-9.1587495803833 38.75135040283203)
2699_738,5566_20250401_117_0_15,117_0,1,38.75611877441406,-9.176619529724121,35,IN_TRANSIT_TO,2025-05-05 20:16:31,50143,2699,92-XQ-25,POINT (-9.176619529724121 38.75611877441406)
2690_714,3706_20250401_102_0_6,102_0,1,38.697731018066406,-9.19242000579834,23,IN_TRANSIT_TO,2025-05-05 20:16:37,4115,2690,99-XE-57,POINT (-9.19242000579834 38.697731018066406)
2669_711,3475_20250401_101_0_17,101_0,0,38.7452507019043,-9.204230308532715,20,IN_TRANSIT_TO,2025-05-05 20:16:34,8811,2669,87-XB-34,POINT (-9.204230308532715 38.7452507019043)
6048_760,7105_20250401_171_0_13,171_0,0,38.70497131347656,-9.188070297241211,22,IN_TRANSIT_TO,2025-05-05 20:16:16,12006,6048,BH-46-IR,POINT (-9.188070297241211 38.70497131347656)
2695_727,4518_20250401_103_0_6,103_0,1,38.69736862182617,-9.20365047454834,12,IN_TRANSIT_TO,2025-05-05 20:16:04,9603,2695,90-XF-50,POINT (-9.20365047454834 38.69736862182617)
4836_736,5331_20250401_199_0_15,199_0,0,38.713600158691406,-9.138899803161621,0,IN_TRANSIT_TO,2025-05-05 20:16:38,,4836,34-VR-23,POINT (-9.138899803161621 38.713600158691406)
6046_732,5080_20250401_107_0_10,107_0,1,38.717220306396484,-9.142970085144043,33,IN_TRANSIT_TO,2025-05-05 20:16:29,1010,6046,BH-73-IR,POINT (-9.142970085144043 38.717220306396484)
4618_750,6401_20250401_106_0_14,106_0,0,38.75923156738281,-9.154729843139648,15,IN_TRANSIT_TO,2025-05-05 20:16:37,5805,4618,22-GP-52,POINT (-9.154729843139648 38.75923156738281)
2952_40B,17568_20250401_212_0_25,212_0,0,38.79254913330078,-9.150279998779297,6,IN_TRANSIT_TO,2025-05-05 20:16:24,11608,2952,62-GQ-54,POINT (-9.150279998779297 38.79254913330078)
2676_712,3566_20250401_189_0_19,189_0,1,38.719600677490234,-9.128000259399414,24,IN_TRANSIT_TO,2025-05-05 20:16:41,9112,2676,87-XB-40,POINT (-9.128000259399414 38.719600677490234)
2677_711,3497_20250401_101_0_7,101_0,0,38.71099853515625,-9.135499954223633,2,IN_TRANSIT_TO,2025-05-05 20:16:05,4506,2677,87-XB-41,POINT (-9.135499954223633 38.71099853515625)
2680_727,4553_20250401_103_0_13,103_0,0,38.749149322509766,-9.143600463867188,4,IN_TRANSIT_TO,2025-05-05 20:16:43,205,2680,93-XA-36,POINT (-9.143600463867188 38.749149322509766)
2681_764,7135_20250401_168_0_19,168_0,0,38.74542999267578,-9.218050003051758,29,IN_TRANSIT_TO,2025-05-05 20:16:27,3012,2681,93-XA-41,POINT (-9.218050003051758 38.74542999267578)
2673_713,3612_20250401_122_0_19,122_0,0,38.73469924926758,-9.15293025970459,6,IN_TRANSIT_TO,2025-05-05 20:16:27,1413,2673,87-XB-37,POINT (-9.15293025970459 38.73469924926758)
