id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.705718994140625,-9.19968032836914,12,IN_TRANSIT_TO,2025-11-26 11:37:47,13301,6032,BF-93-BC,POINT (-9.19968032836914 38.705718994140625)
2689_738,5550_20250901_117_0_6,117_0,1,38.712120056152344,-9.163399696350098,10,IN_TRANSIT_TO,2025-11-26 11:37:51,10103,2689,93-XA-45,POINT (-9.163399696350098 38.712120056152344)
2302_720,4100_20250901_143_0_8,143_0,1,38.73815155029297,-9.121100425720215,31,IN_TRANSIT_TO,2025-11-26 11:37:35,8906,2302,83-08-ZM,POINT (-9.121100425720215 38.73815155029297)
2253_758,6831_20250901_150_0_6,150_0,0,38.75267028808594,-9.207329750061035,30,IN_TRANSIT_TO,2025-11-26 11:37:38,10902,2253,80-52-ZE,POINT (-9.207329750061035 38.75267028808594)
304_708,3276_20250901_100_0_8,100_0,0,38.76287841796875,-9.128849983215332,16,IN_TRANSIT_TO,2025-11-26 11:37:53,7505,304,22-SP-91,POINT (-9.128849983215332 38.76287841796875)
2254_763,46424_20250901_282_0_8,282_0,1,38.75244903564453,-9.189669609069824,16,IN_TRANSIT_TO,2025-11-26 11:37:58,50644,2254,80-51-ZE,POINT (-9.189669609069824 38.75244903564453)
2317_712,3565_20250901_189_0_8,189_0,1,38.72816848754883,-9.14503002166748,17,IN_TRANSIT_TO,2025-11-26 11:37:48,6601,2317,61-86-ZB,POINT (-9.14503002166748 38.72816848754883)
2766_735,5191_20250901_172_0_6,172_0,1,38.753299713134766,-9.14424991607666,6,IN_TRANSIT_TO,2025-11-26 11:38:03,104,2766,AH-40-ND,POINT (-9.14424991607666 38.753299713134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_11,178_0,0,38.75107955932617,-9.197569847106934,19,IN_TRANSIT_TO,2025-11-26 11:37:47,10907,2292,83-16-ZM,POINT (-9.197569847106934 38.75107955932617)
2328_712,3550_20250901_189_0_9,189_0,0,38.727500915527344,-9.138019561767578,13,IN_TRANSIT_TO,2025-11-26 11:38:07,616,2328,62-96-ZG,POINT (-9.138019561767578 38.727500915527344)
4620_750,6372_20250901_106_0_6,106_0,1,38.7005500793457,-9.22737979888916,1,IN_TRANSIT_TO,2025-11-26 11:37:46,4201,4620,22-GP-54,POINT (-9.22737979888916 38.7005500793457)
2955_40B,17568_20250901_212_0_9,212_0,0,38.79384994506836,-9.149900436401367,6,IN_TRANSIT_TO,2025-11-26 11:37:55,11608,2955,27-GU-70,POINT (-9.149900436401367 38.79384994506836)
2624_718,3975_20250901_105_0_8,105_0,0,38.733421325683594,-9.132980346679688,28,IN_TRANSIT_TO,2025-11-26 11:37:50,509,2624,72-VP-82,POINT (-9.132980346679688 38.733421325683594)
4642_750,6313_20250901_106_0_7,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-11-26 11:37:38,5804,4642,90-JI-99,POINT (-9.155369758605957 38.75782012939453)
2953_40B,17558_20250901_212_0_9,212_0,1,38.77058029174805,-9.161230087280273,0,IN_TRANSIT_TO,2025-11-26 11:37:58,,2953,62-GQ-55,POINT (-9.161230087280273 38.77058029174805)
2950_32B,17548_20250901_211_0_9,211_0,0,38.757469177246094,-9.11217975616455,1,IN_TRANSIT_TO,2025-11-26 11:37:48,50346,2950,62-GQ-51,POINT (-9.11217975616455 38.757469177246094)
4641_750,6401_20250901_106_0_6,106_0,0,38.742279052734375,-9.20337963104248,28,IN_TRANSIT_TO,2025-11-26 11:37:57,8814,4641,90-JI-98,POINT (-9.20337963104248 38.742279052734375)
2945_26B,17510_20250901_208_0_9,208_0,0,38.774879455566406,-9.104649543762207,10,IN_TRANSIT_TO,2025-11-26 11:38:06,7908,2945,75-GO-14,POINT (-9.104649543762207 38.774879455566406)
4646_750,6335_20250901_106_0_6,106_0,1,38.75035095214844,-9.196999549865723,15,IN_TRANSIT_TO,2025-11-26 11:37:55,10907,4646,11-JM-79,POINT (-9.196999549865723 38.75035095214844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
