id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_9,107_0,1,38.706268310546875,-9.14503002166748,28,IN_TRANSIT_TO,2025-08-14 17:39:18,3803,6032,BF-93-BC,POINT (-9.14503002166748 38.706268310546875)
4648_750,6260_20250801_106_0_14,106_0,0,38.767601013183594,-9.103569984436035,1,IN_TRANSIT_TO,2025-08-14 17:39:21,7813,4648,98-JO-47,POINT (-9.103569984436035 38.767601013183594)
2793_727,4535_20250801_103_0_17,103_0,0,38.70624923706055,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-14 17:39:12,9417,2793,AJ-58-LI,POINT (-9.173379898071289 38.70624923706055)
557_24E,17836_20250801_213_0_29,213_0,1,38.71657943725586,-9.148229598999023,7,IN_TRANSIT_TO,2025-08-14 17:39:40,10609,557,,POINT (-9.148229598999023 38.71657943725586)
2302_720,4093_20250801_143_0_14,143_0,1,38.730770111083984,-9.143770217895508,19,IN_TRANSIT_TO,2025-08-14 17:39:19,1709,2302,83-08-ZM,POINT (-9.143770217895508 38.730770111083984)
2253_724,4229_20250801_178_0_14,178_0,1,38.72772979736328,-9.196499824523926,16,IN_TRANSIT_TO,2025-08-14 17:39:36,8826,2253,80-52-ZE,POINT (-9.196499824523926 38.72772979736328)
611_15E,11332_20250801_76_0_4,76_0,1,38.70634841918945,-9.148579597473145,18,IN_TRANSIT_TO,2025-08-14 17:39:12,3901,611,,POINT (-9.148579597473145 38.70634841918945)
304_782,7789_20250801_152_0_11,152_0,0,38.7056999206543,-9.143199920654297,0,IN_TRANSIT_TO,2025-08-14 17:39:21,,304,22-SP-91,POINT (-9.143199920654297 38.7056999206543)
2254_767,20138_20250801_112_1_10,112_1,1,38.76165008544922,-9.163820266723633,26,IN_TRANSIT_TO,2025-08-14 17:39:36,50014,2254,80-51-ZE,POINT (-9.163820266723633 38.76165008544922)
2440_716,3722_20250801_164_0_20,164_0,1,38.74568176269531,-9.181770324707031,7,IN_TRANSIT_TO,2025-08-14 17:39:40,10829,2440,29-AX-08,POINT (-9.181770324707031 38.74568176269531)
603_15E,11315_20250801_76_0_16,76_0,1,38.70948028564453,-9.136300086975098,22,IN_TRANSIT_TO,2025-08-14 17:39:28,5512,603,,POINT (-9.136300086975098 38.70948028564453)
