id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12761_20250101_62_0_6,62_0,1,38.71366882324219,-9.161649703979492,33,IN_TRANSIT_TO,2025-03-22 04:57:06,8109,1742,91-HR-99,POINT (-9.161649703979492 38.71366882324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250101_62_0_6,62_0,0,38.72727966308594,-9.162320137023926,41,IN_TRANSIT_TO,2025-03-22 04:57:15,6104,1745,92-HR-02,POINT (-9.162320137023926 38.72727966308594)
4626_736,5303_20250101_199_0_2,199_0,1,38.770748138427734,-9.160070419311523,10,IN_TRANSIT_TO,2025-03-22 04:57:10,5906,4626,90-JI-93,POINT (-9.160070419311523 38.770748138427734)
2640_210,13580_20250101_66_0_2,66_0,1,38.774169921875,-9.105819702148438,13,IN_TRANSIT_TO,2025-03-22 04:56:58,7908,2640,75-VS-43,POINT (-9.105819702148438 38.774169921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_61B,21530_20250101_241_0_29,241_0,0,38.7158203125,-9.231380462646484,17,IN_TRANSIT_TO,2025-03-22 02:42:51,50085,265,AG-40-OV,POINT (-9.231380462646484 38.7158203125)
2740_720,4081_20250101_143_0_2,143_0,1,38.70262145996094,-9.187829971313477,0,IN_TRANSIT_TO,2025-03-22 04:57:22,,2740,AG-43-EI,POINT (-9.187829971313477 38.70262145996094)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2785_202,12719_20250101_61_0_2,61_0,1,38.754119873046875,-9.206049919128418,9,IN_TRANSIT_TO,2025-03-22 04:57:03,13709,2785,AI-05-BT,POINT (-9.206049919128418 38.754119873046875)
2760_202,12712_20250101_61_0_9,61_0,0,38.7193489074707,-9.15369987487793,7,IN_TRANSIT_TO,2025-03-22 04:57:21,10607,2760,AH-35-ND,POINT (-9.15369987487793 38.7193489074707)
