id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_3,107_0,1,38.7476806640625,-9.14799976348877,42,IN_TRANSIT_TO,2025-12-02 09:37:07,2001,6032,BF-93-BC,POINT (-9.14799976348877 38.7476806640625)
1742_767,20160_20251202_112_1_4,112_1,1,38.752620697021484,-9.208970069885254,5,IN_TRANSIT_TO,2025-12-02 09:36:58,3003,1742,91-HR-99,POINT (-9.208970069885254 38.752620697021484)
2689_727,4552_20251202_103_0_4,103_0,1,38.7045783996582,-9.167130470275879,22,IN_TRANSIT_TO,2025-12-02 09:37:04,10209,2689,93-XA-45,POINT (-9.167130470275879 38.7045783996582)
4645_750,6393_20251202_106_0_3,106_0,0,38.70909881591797,-9.224900245666504,35,IN_TRANSIT_TO,2025-12-02 09:37:04,14311,4645,98-JO-46,POINT (-9.224900245666504 38.70909881591797)
4648_750,6417_20251202_106_0_4,106_0,0,38.74909973144531,-9.190400123596191,22,IN_TRANSIT_TO,2025-12-02 09:36:47,10806,4648,98-JO-47,POINT (-9.190400123596191 38.74909973144531)
2793_713,3576_20251202_122_0_6,122_0,1,38.712650299072266,-9.156749725341797,18,IN_TRANSIT_TO,2025-12-02 09:36:58,6708,2793,AJ-58-LI,POINT (-9.156749725341797 38.712650299072266)
2302_742,5698_20251202_114_0_5,114_0,1,38.71371841430664,-9.19752025604248,2,IN_TRANSIT_TO,2025-12-02 09:36:57,12928,2302,83-08-ZM,POINT (-9.19752025604248 38.71371841430664)
611_15E,11202_20251202_76_0_6,76_0,1,38.70479965209961,-9.17728042602539,14,IN_TRANSIT_TO,2025-12-02 09:37:07,12115,611,,POINT (-9.17728042602539 38.70479965209961)
4607_750,6372_20251202_106_0_4,106_0,1,38.74483108520508,-9.19966983795166,13,IN_TRANSIT_TO,2025-12-02 09:37:00,2812,4607,96-GL-84,POINT (-9.19966983795166 38.74483108520508)
304_708,3361_20251202_100_0_3,100_0,1,38.79494857788086,-9.097149848937988,3,IN_TRANSIT_TO,2025-12-02 09:36:48,50451,304,22-SP-91,POINT (-9.097149848937988 38.79494857788086)
4606_750,6348_20251202_106_0_2,106_0,1,38.74911880493164,-9.197600364685059,14,IN_TRANSIT_TO,2025-12-02 09:36:49,2803,4606,96-GL-83,POINT (-9.197600364685059 38.74911880493164)
6022_760,7098_20251202_171_0_3,171_0,0,38.71092987060547,-9.205599784851074,38,IN_TRANSIT_TO,2025-12-02 09:36:58,12911,6022,BF-48-BB,POINT (-9.205599784851074 38.71092987060547)
2440_726,4264_20251202_116_0_6,116_0,1,38.75667953491211,-9.177800178527832,10,IN_TRANSIT_TO,2025-12-02 09:36:55,13605,2440,29-AX-08,POINT (-9.177800178527832 38.75667953491211)
2992_730,4947_20251202_198_0_6,198_0,0,38.730621337890625,-9.127750396728516,12,IN_TRANSIT_TO,2025-12-02 09:36:47,7004,2992,29-VM-95,POINT (-9.127750396728516 38.730621337890625)
558_28E,14998_20251202_75_0_5,75_0,1,38.70827102661133,-9.139820098876953,5,IN_TRANSIT_TO,2025-12-02 09:36:12,10521,558,,POINT (-9.139820098876953 38.70827102661133)
2317_754,6615_20251202_201_0_4,201_0,1,38.7471809387207,-9.188599586486816,21,IN_TRANSIT_TO,2025-12-02 09:37:04,10815,2317,61-86-ZB,POINT (-9.188599586486816 38.7471809387207)
2766_708,3351_20251202_100_0_4,100_0,1,38.758968353271484,-9.113470077514648,26,IN_TRANSIT_TO,2025-12-02 09:37:13,8406,2766,AH-40-ND,POINT (-9.113470077514648 38.758968353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_6,178_0,1,38.75672912597656,-9.20182991027832,4,IN_TRANSIT_TO,2025-12-02 09:37:00,13712,2292,83-16-ZM,POINT (-9.20182991027832 38.75672912597656)
2328_750,38367_20251202_106_4_6,106_4,1,38.70589828491211,-9.226670265197754,4,IN_TRANSIT_TO,2025-12-02 09:37:14,18404,2328,62-96-ZG,POINT (-9.226670265197754 38.70589828491211)
612_15E,11288_20251202_76_0_7,76_0,0,38.706298828125,-9.145079612731934,3,IN_TRANSIT_TO,2025-12-02 09:37:07,3820,612,,POINT (-9.145079612731934 38.706298828125)
2321_712,3565_20251202_189_0_6,189_0,1,38.72488021850586,-9.155200004577637,13,IN_TRANSIT_TO,2025-12-02 09:36:58,6128,2321,04-47-ZF,POINT (-9.155200004577637 38.72488021850586)
2256_758,6861_20251202_150_0_3,150_0,0,38.71651840209961,-9.148019790649414,6,IN_TRANSIT_TO,2025-12-02 09:37:07,10605,2256,80-53-ZE,POINT (-9.148019790649414 38.71651840209961)
