id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_17,106_0,1,38.76047897338867,-9.103429794311523,36,IN_TRANSIT_TO,2025-08-13 21:32:22,2311,4648,98-JO-47,POINT (-9.103429794311523 38.76047897338867)
611_15E,11231_20250801_76_0_20,76_0,1,38.71175003051758,-9.137200355529785,23,IN_TRANSIT_TO,2025-08-13 21:32:42,50621,611,,POINT (-9.137200355529785 38.71175003051758)
4607_750,6379_20250801_106_0_5,106_0,0,38.73468017578125,-9.206830024719238,30,IN_TRANSIT_TO,2025-08-13 21:32:32,8808,4607,96-GL-84,POINT (-9.206830024719238 38.73468017578125)
603_15E,11332_20250801_76_0_9,76_0,0,38.700469970703125,-9.182769775390625,11,IN_TRANSIT_TO,2025-08-13 21:32:47,12108,603,,POINT (-9.182769775390625 38.700469970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3153_20250801_165_0_22,165_0,1,38.76184844970703,-9.17965030670166,14,IN_TRANSIT_TO,2025-08-13 21:32:31,12836,2256,80-53-ZE,POINT (-9.17965030670166 38.76184844970703)
2494_736,22943_20250801_199_1_3,199_1,0,38.72669982910156,-9.149049758911133,7,IN_TRANSIT_TO,2025-08-13 21:32:38,1205,2494,88-BL-68,POINT (-9.149049758911133 38.72669982910156)
4620_750,6315_20250801_106_0_4,106_0,1,38.75,-9.197400093078613,15,IN_TRANSIT_TO,2025-08-13 21:32:30,10907,4620,22-GP-54,POINT (-9.197400093078613 38.75)
2954_765,7180_20250801_110_0_49,110_0,0,38.76108169555664,-9.195300102233887,10,IN_TRANSIT_TO,2025-08-13 21:31:53,11006,2954,62-GQ-56,POINT (-9.195300102233887 38.76108169555664)
2973_702,3088_20250801_146_1_6,146_1,1,38.725181579589844,-9.156829833984375,10,IN_TRANSIT_TO,2025-08-13 21:32:39,6128,2973,30-VM-13,POINT (-9.156829833984375 38.725181579589844)
4627_796,8131_20250801_174_0_43,174_0,0,38.792930603027344,-9.155550003051758,11,IN_TRANSIT_TO,2025-08-13 21:32:27,11614,4627,11-JM-76,POINT (-9.155550003051758 38.792930603027344)
2692_746,6048_20250801_108_0_3,108_0,1,38.73257827758789,-9.152400016784668,22,IN_TRANSIT_TO,2025-08-13 21:32:39,1404,2692,90-XF-62,POINT (-9.152400016784668 38.73257827758789)
2684_746,6042_20250801_108_0_4,108_0,0,38.73876953125,-9.157380104064941,5,IN_TRANSIT_TO,2025-08-13 21:32:34,1501,2684,99-XE-59,POINT (-9.157380104064941 38.73876953125)
6031_760,51298_20250801_171_1_9,171_1,1,38.706871032714844,-9.198929786682129,5,IN_TRANSIT_TO,2025-08-13 21:32:38,10303,6031,BF-87-AX,POINT (-9.198929786682129 38.706871032714844)
547_28E,14975_20250801_75_0_17,75_0,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2025-08-13 21:32:27,13813,547,,POINT (-9.129380226135254 38.71287155151367)
6049_760,7091_20250801_171_0_10,171_0,1,38.70655059814453,-9.14188003540039,30,IN_TRANSIT_TO,2025-08-13 21:32:41,3803,6049,BH-47-IR,POINT (-9.14188003540039 38.70655059814453)
2441_703,3139_20250801_165_0_20,165_0,1,38.77975082397461,-9.159770011901855,28,IN_TRANSIT_TO,2025-08-13 21:32:44,5922,2441,29-AX-07,POINT (-9.159770011901855 38.77975082397461)
608_15E,11452_20250801_76_0_4,76_0,0,38.695831298828125,-9.218700408935547,19,IN_TRANSIT_TO,2025-08-13 21:32:41,13206,608,,POINT (-9.218700408935547 38.695831298828125)
610_15E,11257_20250801_76_0_20,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-08-13 21:32:24,9609,610,,POINT (-9.20343017578125 38.697349548339844)
4624_796,8146_20250801_174_0_42,174_0,1,38.76818084716797,-9.158530235290527,13,IN_TRANSIT_TO,2025-08-13 21:32:18,5904,4624,11-JM-75,POINT (-9.158530235290527 38.76818084716797)
271_65B,22220_20250801_250_0_25,250_0,0,38.716270446777344,-9.23153018951416,15,IN_TRANSIT_TO,2025-08-13 20:10:46,50484,271,AH-27-IN,POINT (-9.23153018951416 38.716270446777344)
4811_751,20107_20250801_109_0_16,109_0,1,38.713279724121094,-9.175569534301758,27,IN_TRANSIT_TO,2025-08-13 21:32:25,9411,4811,34-VR-20,POINT (-9.175569534301758 38.713279724121094)
6034_706,19507_20250801_147_1_9,147_1,0,38.72486877441406,-9.122249603271484,7,IN_TRANSIT_TO,2025-08-13 21:32:37,11708,6034,BF-61-AX,POINT (-9.122249603271484 38.72486877441406)
2272_767,7293_20250801_112_1_15,112_1,0,38.75320053100586,-9.187999725341797,11,IN_TRANSIT_TO,2025-08-13 21:32:34,12802,2272,76-80-ZG,POINT (-9.187999725341797 38.75320053100586)
2796_727,4443_20250801_103_1_14,103_1,1,38.69771957397461,-9.192480087280273,17,IN_TRANSIT_TO,2025-08-13 21:32:27,4115,2796,AJ-59-LI,POINT (-9.192480087280273 38.69771957397461)
