id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1753_735,5261_20260606_172_1_20,172_1,0,38.72711944580078,-9.12831974029541,14,IN_TRANSIT_TO,2026-08-10 23:21:47,9107,1753,34-HU-19,POINT (-9.12831974029541 38.72711944580078)
420_797,8188_20260606_163_1_9,163_1,1,38.734519958496094,-9.134050369262695,15,IN_TRANSIT_TO,2026-08-10 23:21:58,509,420,CH-44-FF,POINT (-9.134050369262695 38.734519958496094)
580_28E,15027_20260606_75_0_19,75_0,1,38.71025085449219,-9.132049560546875,20,IN_TRANSIT_TO,2026-08-10 23:21:32,13801,580,,POINT (-9.132049560546875 38.71025085449219)
541_28E,15041_20260606_75_0_19,75_0,1,38.71546936035156,-9.163729667663574,3,IN_TRANSIT_TO,2026-08-10 23:21:45,8001,541,,POINT (-9.163729667663574 38.71546936035156)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2978_774,7461_20260606_192_1_34,192_1,1,38.72111892700195,-9.1525297164917,6,IN_TRANSIT_TO,2026-08-10 23:21:49,6820,2978,29-VM-92,POINT (-9.1525297164917 38.72111892700195)
2718_759,6946_20260606_144_0_17,144_0,1,38.76163101196289,-9.113849639892578,17,IN_TRANSIT_TO,2026-08-10 23:21:44,8433,2718,92-XQ-23,POINT (-9.113849639892578 38.76163101196289)
2723_759,6924_20260606_144_0_18,144_0,1,38.719520568847656,-9.116470336914062,39,IN_TRANSIT_TO,2026-08-10 23:21:55,9814,2723,92-XQ-43,POINT (-9.116470336914062 38.719520568847656)
5234_746,6042_20260606_108_0_7,108_0,1,38.73841857910156,-9.158499717712402,19,IN_TRANSIT_TO,2026-08-10 23:21:47,1506,5234,CF-94-UH,POINT (-9.158499717712402 38.73841857910156)
2776_727,4474_20260606_103_1_15,103_1,1,38.7044792175293,-9.164779663085938,25,IN_TRANSIT_TO,2026-08-10 23:21:46,10209,2776,AI-07-BT,POINT (-9.164779663085938 38.7044792175293)
6034_706,19507_20260606_147_1_15,147_1,0,38.737548828125,-9.13366985321045,1,IN_TRANSIT_TO,2026-08-10 23:21:49,50469,6034,BF-61-AX,POINT (-9.13366985321045 38.737548828125)
2823_751,6458_20260606_109_0_27,109_0,1,38.71601867675781,-9.175370216369629,28,IN_TRANSIT_TO,2026-08-10 23:21:52,11903,2823,BF-64-FZ,POINT (-9.175370216369629 38.71601867675781)
422_702,3095_20260606_146_1_12,146_1,0,38.725120544433594,-9.15427017211914,1,IN_TRANSIT_TO,2026-08-10 23:21:59,50188,422,CH-68-FD,POINT (-9.15427017211914 38.725120544433594)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2454_703,3168_20260606_165_0_11,165_0,0,38.759151458740234,-9.180830001831055,29,IN_TRANSIT_TO,2026-08-10 23:21:44,12828,2454,16-AZ-18,POINT (-9.180830001831055 38.759151458740234)
