id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_5,62_0,1,38.71382141113281,-9.198780059814453,55,IN_TRANSIT_TO,2026-03-10 04:11:16,10315,1742,91-HR-99,POINT (-9.198780059814453 38.71382141113281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6034_203,12761_20260101_62_0_5,62_0,0,38.725250244140625,-9.111430168151855,65,IN_TRANSIT_TO,2026-03-10 04:11:45,8310,6034,BF-61-AX,POINT (-9.111430168151855 38.725250244140625)
6035_203,12749_20260101_62_0_6,62_0,1,38.73408126831055,-9.135769844055176,12,IN_TRANSIT_TO,2026-03-10 04:11:45,518,6035,BG-76-LX,POINT (-9.135769844055176 38.73408126831055)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_210,13570_20260101_66_0_7,66_0,0,38.78969955444336,-9.124970436096191,43,IN_TRANSIT_TO,2026-03-10 04:11:15,16307,2815,90-II-55,POINT (-9.124970436096191 38.78969955444336)
2805_208,13065_20260101_65_0_4,65_0,0,38.77505111694336,-9.111249923706055,48,IN_TRANSIT_TO,2026-03-10 04:11:25,12308,2805,01-IH-94,POINT (-9.111249923706055 38.77505111694336)
2803_210,13546_20260101_66_0_5,66_0,1,38.7658805847168,-9.109869956970215,21,IN_TRANSIT_TO,2026-03-10 04:01:34,7716,2803,01-IH-92,POINT (-9.109869956970215 38.7658805847168)
2804_208,13093_20260101_65_0_6,65_0,1,38.713951110839844,-9.137370109558105,47,IN_TRANSIT_TO,2026-03-10 04:11:33,906,2804,01-IH-93,POINT (-9.137370109558105 38.713951110839844)
2279_768,7335_20260101_111_0_18,111_0,1,38.75196838378906,-9.159029960632324,26,IN_TRANSIT_TO,2026-03-06 18:54:51,13510,2279,67-38-ZJ,POINT (-9.159029960632324 38.75196838378906)
1757_206,41469_20260101_136_0_2,136_0,1,38.786869049072266,-9.181170463562012,1,IN_TRANSIT_TO,2026-03-10 04:11:26,15101,1757,34-HU-23,POINT (-9.181170463562012 38.786869049072266)
1754_207,13026_20260101_64_0_8,64_0,1,38.77463150024414,-9.148920059204102,17,IN_TRANSIT_TO,2026-03-10 04:11:35,11505,1754,34-HU-20,POINT (-9.148920059204102 38.77463150024414)
1741_203,12770_20260101_62_0_6,62_0,0,38.70492172241211,-9.187270164489746,21,IN_TRANSIT_TO,2026-03-10 04:11:31,12007,1741,08-HN-24,POINT (-9.187270164489746 38.70492172241211)
1760_206,12965_20260101_136_0_6,136_0,1,38.72959899902344,-9.128069877624512,37,IN_TRANSIT_TO,2026-03-10 04:11:18,7004,1760,34-HU-26,POINT (-9.128069877624512 38.72959899902344)
1758_208,41465_20260101_65_0_2,65_0,1,38.76966857910156,-9.123669624328613,13,IN_TRANSIT_TO,2026-03-10 04:11:32,12202,1758,34-HU-24,POINT (-9.123669624328613 38.76966857910156)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2240_763,46424_20260101_282_0_11,282_0,0,38.76512908935547,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-03 12:39:22,13909,2240,06-31-XX,POINT (-9.198929786682129 38.76512908935547)
2786_201,12649_20260101_60_0_10,60_0,1,38.699771881103516,-9.214329719543457,14,IN_TRANSIT_TO,2026-03-10 04:11:39,9711,2786,AI-52-TL,POINT (-9.214329719543457 38.699771881103516)
