id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_5,107_2,0,38.71403121948242,-9.139869689941406,5,IN_TRANSIT_TO,2025-03-30 09:59:52,908,6032,BF-93-BC,POINT (-9.139869689941406 38.71403121948242)
4645_750,6382_20250101_106_0_4,106_0,1,38.70735168457031,-9.225700378417969,5,IN_TRANSIT_TO,2025-03-30 10:00:06,18402,4645,98-JO-46,POINT (-9.225700378417969 38.70735168457031)
557_24E,17844_20250101_213_0_2,213_0,0,38.71635055541992,-9.147729873657227,4,IN_TRANSIT_TO,2025-03-30 09:59:57,10601,557,,POINT (-9.147729873657227 38.71635055541992)
2253_768,7323_20250101_111_2_7,111_2,0,38.77098083496094,-9.193380355834961,23,IN_TRANSIT_TO,2025-03-30 10:00:08,14102,2253,80-52-ZE,POINT (-9.193380355834961 38.77098083496094)
4607_750,6267_20250101_106_0_7,106_0,0,38.74232864379883,-9.203499794006348,29,IN_TRANSIT_TO,2025-03-30 10:00:05,8814,4607,96-GL-84,POINT (-9.203499794006348 38.74232864379883)
6022_760,7070_20250101_171_0_11,171_0,0,38.713829040527344,-9.137370109558105,9,IN_TRANSIT_TO,2025-03-30 09:58:51,906,6022,BF-48-BB,POINT (-9.137370109558105 38.713829040527344)
2440_726,4268_20250101_116_0_6,116_0,1,38.739601135253906,-9.151630401611328,20,IN_TRANSIT_TO,2025-03-30 09:59:53,1504,2440,29-AX-08,POINT (-9.151630401611328 38.739601135253906)
2992_797,8163_20250101_163_0_16,163_0,0,38.733428955078125,-9.133279800415039,2,IN_TRANSIT_TO,2025-03-30 10:00:04,402,2992,29-VM-95,POINT (-9.133279800415039 38.733428955078125)
2448_747,6078_20250101_177_0_9,177_0,0,38.76679992675781,-9.166529655456543,5,IN_TRANSIT_TO,2025-03-30 09:59:48,5815,2448,44-BC-34,POINT (-9.166529655456543 38.76679992675781)
558_24E,17834_20250101_213_0_3,213_0,1,38.72439956665039,-9.159870147705078,1,IN_TRANSIT_TO,2025-03-30 09:59:49,6130,558,,POINT (-9.159870147705078 38.72439956665039)
2317_742,5742_20250101_114_0_3,114_0,0,38.71017837524414,-9.171730041503906,36,IN_TRANSIT_TO,2025-03-30 09:59:56,50067,2317,61-86-ZB,POINT (-9.171730041503906 38.71017837524414)
603_15E,11282_20250101_76_0_8,76_0,1,38.69832992553711,-9.225179672241211,2,IN_TRANSIT_TO,2025-03-30 09:59:25,4219,603,,POINT (-9.225179672241211 38.69832992553711)
2766_746,5980_20250101_108_0_9,108_0,0,38.750728607177734,-9.2014799118042,19,IN_TRANSIT_TO,2025-03-30 10:00:02,10906,2766,AH-40-ND,POINT (-9.2014799118042 38.750728607177734)
