id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4603_20251202_204_0_6,204_0,0,38.78371810913086,-9.11376953125,52,IN_TRANSIT_TO,2025-12-20 15:45:29,12610,4648,98-JO-47,POINT (-9.11376953125 38.78371810913086)
611_15E,11296_20251202_76_0_14,76_0,1,38.6975212097168,-9.19653034210205,8,IN_TRANSIT_TO,2025-12-20 15:45:16,4113,611,,POINT (-9.19653034210205 38.6975212097168)
4607_750,6380_20251202_106_0_11,106_0,1,38.75585174560547,-9.103449821472168,34,IN_TRANSIT_TO,2025-12-20 15:45:18,2301,4607,96-GL-84,POINT (-9.103449821472168 38.75585174560547)
6022_760,7056_20251202_171_0_5,171_0,1,38.70423126220703,-9.173850059509277,25,IN_TRANSIT_TO,2025-12-20 15:45:10,4001,6022,BF-48-BB,POINT (-9.173850059509277 38.70423126220703)
2766_701,2962_20251202_123_0_18,123_0,0,38.75017166137695,-9.161720275878906,10,IN_TRANSIT_TO,2025-12-20 15:45:31,13508,2766,AH-40-ND,POINT (-9.161720275878906 38.75017166137695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6358_20251202_106_0_11,106_0,0,38.76612091064453,-9.104269981384277,2,IN_TRANSIT_TO,2025-12-20 15:45:30,2324,4602,96-GL-80,POINT (-9.104269981384277 38.76612091064453)
2830_728,4583_20251202_204_0_9,204_0,1,38.768470764160156,-9.098549842834473,9,IN_TRANSIT_TO,2025-12-20 15:45:39,7805,2830,BF-57-FZ,POINT (-9.098549842834473 38.768470764160156)
2346_758,6803_20251202_150_0_14,150_0,1,38.752620697021484,-9.209429740905762,0,IN_TRANSIT_TO,2025-12-20 15:43:00,,2346,62-93-ZG,POINT (-9.209429740905762 38.752620697021484)
6033_732,5055_20251202_107_2_10,107_2,1,38.708831787109375,-9.1360502243042,30,IN_TRANSIT_TO,2025-12-20 15:45:19,5519,6033,BF-92-AZ,POINT (-9.1360502243042 38.708831787109375)
