id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_9,107_0,1,38.70621871948242,-9.143899917602539,28,IN_TRANSIT_TO,2025-04-02 17:38:23,3803,6032,BF-93-BC,POINT (-9.143899917602539 38.70621871948242)
2689_713,3614_20250401_122_0_12,122_0,1,38.71889877319336,-9.174980163574219,3,IN_TRANSIT_TO,2025-04-02 17:38:22,8602,2689,93-XA-45,POINT (-9.174980163574219 38.71889877319336)
4637_796,8140_20250401_174_0_34,174_0,1,38.77146911621094,-9.160449981689453,12,IN_TRANSIT_TO,2025-04-02 17:38:24,5940,4637,98-JO-44,POINT (-9.160449981689453 38.77146911621094)
2793_754,6622_20250401_201_0_14,201_0,1,38.73588180541992,-9.20952033996582,3,IN_TRANSIT_TO,2025-04-02 17:38:35,50253,2793,AJ-58-LI,POINT (-9.20952033996582 38.73588180541992)
557_28E,15012_20250401_75_0_20,75_0,0,38.71289825439453,-9.129249572753906,10,IN_TRANSIT_TO,2025-04-02 17:38:09,14802,557,,POINT (-9.129249572753906 38.71289825439453)
2302_793,8023_20250401_145_0_5,145_0,1,38.742000579833984,-9.131750106811523,3,IN_TRANSIT_TO,2025-04-02 17:38:12,312,2302,83-08-ZM,POINT (-9.131750106811523 38.742000579833984)
304_782,7775_20250401_152_0_12,152_0,0,38.724700927734375,-9.111720085144043,5,IN_TRANSIT_TO,2025-04-02 17:38:12,2113,304,22-SP-91,POINT (-9.111720085144043 38.724700927734375)
2254_763,49571_20250401_282_0_5,282_0,0,38.766029357910156,-9.198280334472656,16,IN_TRANSIT_TO,2025-04-02 17:38:25,14111,2254,80-51-ZE,POINT (-9.198280334472656 38.766029357910156)
6022_760,7095_20250401_171_0_7,171_0,0,38.70357894897461,-9.19124984741211,24,IN_TRANSIT_TO,2025-04-02 17:38:09,13406,6022,BF-48-BB,POINT (-9.19124984741211 38.70357894897461)
2315_742,5776_20250401_114_0_12,114_0,0,38.725650787353516,-9.162670135498047,29,IN_TRANSIT_TO,2025-04-02 17:38:20,6113,2315,61-88-ZB,POINT (-9.162670135498047 38.725650787353516)
2440_767,7267_20250401_112_0_3,112_0,0,38.752479553222656,-9.189000129699707,30,IN_TRANSIT_TO,2025-04-02 17:38:34,10808,2440,29-AX-08,POINT (-9.189000129699707 38.752479553222656)
2992_72B,45275_20250401_279_0_16,279_0,0,38.73994827270508,-9.202420234680176,15,IN_TRANSIT_TO,2025-04-02 17:38:34,8836,2992,29-VM-95,POINT (-9.202420234680176 38.73994827270508)
2448_703,3149_20250401_165_0_12,165_0,1,38.77412033081055,-9.162870407104492,25,IN_TRANSIT_TO,2025-04-02 17:38:11,5915,2448,44-BC-34,POINT (-9.162870407104492 38.77412033081055)
6010_706,3266_20250401_147_0_13,147_0,1,38.706298828125,-9.145369529724121,33,IN_TRANSIT_TO,2025-04-02 17:38:22,7101,6010,81-ZC-09,POINT (-9.145369529724121 38.706298828125)
558_25E,14268_20250401_79_0_26,79_0,0,38.71377944946289,-9.160880088806152,11,IN_TRANSIT_TO,2025-04-02 17:38:30,8112,558,,POINT (-9.160880088806152 38.71377944946289)
2317_720,4044_20250401_143_0_15,143_0,0,38.737850189208984,-9.141799926757812,9,IN_TRANSIT_TO,2025-04-02 17:38:25,11109,2317,61-86-ZB,POINT (-9.141799926757812 38.737850189208984)
603_15E,11288_20250401_76_0_15,76_0,0,38.697418212890625,-9.204330444335938,13,IN_TRANSIT_TO,2025-04-02 17:38:27,4112,603,,POINT (-9.204330444335938 38.697418212890625)
2766_727,4502_20250401_103_0_10,103_0,1,38.69865036010742,-9.187399864196777,16,IN_TRANSIT_TO,2025-04-02 17:38:28,9505,2766,AH-40-ND,POINT (-9.187399864196777 38.69865036010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_8,204_0,0,38.780181884765625,-9.104769706726074,48,IN_TRANSIT_TO,2025-04-02 17:38:21,7903,4602,96-GL-80,POINT (-9.104769706726074 38.780181884765625)
6021_732,5101_20250401_107_0_3,107_0,1,38.711971282958984,-9.214750289916992,2,IN_TRANSIT_TO,2025-04-02 17:38:36,10403,6021,BD-91-QG,POINT (-9.214750289916992 38.711971282958984)
2292_724,4236_20250401_178_0_20,178_0,1,38.744998931884766,-9.19909954071045,12,IN_TRANSIT_TO,2025-04-02 17:38:36,2802,2292,83-16-ZM,POINT (-9.19909954071045 38.744998931884766)
2321_750,38367_20250401_106_4_16,106_4,1,38.70682907104492,-9.222169876098633,5,IN_TRANSIT_TO,2025-04-02 17:38:19,18402,2321,04-47-ZF,POINT (-9.222169876098633 38.70682907104492)
2256_758,6889_20250401_150_0_15,150_0,0,38.73162841796875,-9.162449836730957,14,IN_TRANSIT_TO,2025-04-02 17:38:34,6121,2256,80-53-ZE,POINT (-9.162449836730957 38.73162841796875)
2795_764,7162_20250401_168_0_17,168_0,0,38.75094985961914,-9.173100471496582,8,IN_TRANSIT_TO,2025-04-02 17:38:33,12711,2795,AJ-55-LI,POINT (-9.173100471496582 38.75094985961914)
2494_756,6760_20250401_175_0_4,175_0,0,38.73793029785156,-9.155550003051758,13,IN_TRANSIT_TO,2025-04-02 17:38:25,1503,2494,88-BL-68,POINT (-9.155550003051758 38.73793029785156)
6033_732,5088_20250401_107_0_7,107_0,1,38.72119903564453,-9.146369934082031,33,IN_TRANSIT_TO,2025-04-02 17:38:08,1103,6033,BF-92-AZ,POINT (-9.146369934082031 38.72119903564453)
4617_750,6421_20250401_106_0_12,106_0,1,38.7619514465332,-9.123950004577637,30,IN_TRANSIT_TO,2025-04-02 17:38:19,7501,4617,22-GP-51,POINT (-9.123950004577637 38.7619514465332)
