id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_5,171_0,0,38.71443176269531,-9.137470245361328,8,IN_TRANSIT_TO,2025-08-24 13:40:19,815,6032,BF-93-BC,POINT (-9.137470245361328 38.71443176269531)
4645_750,6273_20250801_106_0_11,106_0,0,38.750099182128906,-9.19552993774414,23,IN_TRANSIT_TO,2025-08-24 13:40:23,10802,4645,98-JO-46,POINT (-9.19552993774414 38.750099182128906)
2315_742,19522_20250801_114_0_6,114_0,1,38.73460006713867,-9.137200355529785,40,IN_TRANSIT_TO,2025-08-24 13:40:43,11115,2315,61-88-ZB,POINT (-9.137200355529785 38.73460006713867)
2992_774,7427_20250801_192_1_13,192_1,0,38.707550048828125,-9.161419868469238,10,IN_TRANSIT_TO,2025-08-24 13:40:24,10008,2992,29-VM-95,POINT (-9.161419868469238 38.707550048828125)
2448_729,4797_20250801_104_0_11,104_0,1,38.76622009277344,-9.198100090026855,36,IN_TRANSIT_TO,2025-08-24 13:40:18,13906,2448,44-BC-34,POINT (-9.198100090026855 38.76622009277344)
558_28E,14939_20250801_75_0_6,75_0,0,38.708248138427734,-9.142029762268066,19,IN_TRANSIT_TO,2025-08-24 13:40:37,10516,558,,POINT (-9.142029762268066 38.708248138427734)
603_15E,11294_20250801_76_0_13,76_0,1,38.699729919433594,-9.227700233459473,2,IN_TRANSIT_TO,2025-08-24 13:40:18,4219,603,,POINT (-9.227700233459473 38.699729919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_14,167_0,1,38.724998474121094,-9.153719902038574,5,IN_TRANSIT_TO,2025-08-24 13:40:03,1224,4602,96-GL-80,POINT (-9.153719902038574 38.724998474121094)
6021_760,51306_20250801_171_0_4,171_0,1,38.71189880371094,-9.135849952697754,32,IN_TRANSIT_TO,2025-08-24 13:40:27,5519,6021,BD-91-QG,POINT (-9.135849952697754 38.71189880371094)
2328_717,3832_20250801_170_0_11,170_0,0,38.773529052734375,-9.161580085754395,20,IN_TRANSIT_TO,2025-08-24 13:40:31,5905,2328,62-96-ZG,POINT (-9.161580085754395 38.773529052734375)
2494_742,5716_20250801_114_0_9,114_0,0,38.730220794677734,-9.124580383300781,13,IN_TRANSIT_TO,2025-08-24 13:40:26,11701,2494,88-BL-68,POINT (-9.124580383300781 38.730220794677734)
2830_728,4624_20250801_204_0_8,204_0,1,38.76667022705078,-9.097920417785645,9,IN_TRANSIT_TO,2025-08-24 13:40:14,7805,2830,BF-57-FZ,POINT (-9.097920417785645 38.76667022705078)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_14,209_0,0,38.77511978149414,-9.117600440979004,17,IN_TRANSIT_TO,2025-08-24 13:40:22,12208,2951,62-GQ-53,POINT (-9.117600440979004 38.77511978149414)
2624_718,3947_20250801_105_0_15,105_0,1,38.73331832885742,-9.132949829101562,4,IN_TRANSIT_TO,2025-08-24 13:40:38,402,2624,72-VP-82,POINT (-9.132949829101562 38.73331832885742)
4816_728,4687_20250801_204_0_6,204_0,0,38.69728088378906,-9.200130462646484,11,IN_TRANSIT_TO,2025-08-24 13:40:21,4109,4816,34-VR-17,POINT (-9.200130462646484 38.69728088378906)
4614_750,6255_20250801_106_0_10,106_0,0,38.74177932739258,-9.202899932861328,28,IN_TRANSIT_TO,2025-08-24 13:40:39,8814,4614,96-GL-90,POINT (-9.202899932861328 38.74177932739258)
4616_750,6317_20250801_106_0_10,106_0,1,38.75975036621094,-9.136170387268066,29,IN_TRANSIT_TO,2025-08-24 13:40:29,11305,4616,22-GP-50,POINT (-9.136170387268066 38.75975036621094)
2953_40B,19272_20250801_212_0_15,212_0,0,38.79330062866211,-9.153050422668457,5,IN_TRANSIT_TO,2025-08-24 13:40:26,11616,2953,62-GQ-55,POINT (-9.153050422668457 38.79330062866211)
2950_26B,17516_20250801_208_2_17,208_2,0,38.77743148803711,-9.095020294189453,8,IN_TRANSIT_TO,2025-08-24 13:40:13,50125,2950,62-GQ-51,POINT (-9.095020294189453 38.77743148803711)
4626_736,5317_20250801_199_0_13,199_0,0,38.77336883544922,-9.161620140075684,20,IN_TRANSIT_TO,2025-08-24 13:40:24,5907,4626,90-JI-93,POINT (-9.161620140075684 38.77336883544922)
4650_750,6344_20250801_106_0_10,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-08-24 13:40:41,8803,4650,11-JM-80,POINT (-9.207850456237793 38.73323059082031)
