id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20250901_147_0_3,147_0,0,38.710201263427734,-9.153450012207031,7,IN_TRANSIT_TO,2025-10-04 15:48:46,7103,6032,BF-93-BC,POINT (-9.153450012207031 38.710201263427734)
4645_750,6376_20250901_106_0_12,106_0,0,38.707820892333984,-9.225629806518555,36,IN_TRANSIT_TO,2025-10-04 15:49:03,18401,4645,98-JO-46,POINT (-9.225629806518555 38.707820892333984)
2302_735,5207_20250901_172_0_13,172_0,0,38.75080108642578,-9.158829689025879,32,IN_TRANSIT_TO,2025-10-04 15:48:51,13507,2302,83-08-ZM,POINT (-9.158829689025879 38.75080108642578)
611_15E,11229_20250901_76_0_14,76_0,1,38.69552993774414,-9.211549758911133,20,IN_TRANSIT_TO,2025-10-04 15:48:37,3803,611,,POINT (-9.211549758911133 38.69552993774414)
4606_750,6302_20250901_106_0_12,106_0,0,38.758750915527344,-9.103480339050293,4,IN_TRANSIT_TO,2025-10-04 15:48:47,2320,4606,96-GL-83,POINT (-9.103480339050293 38.758750915527344)
2440_703,3110_20250901_165_0_14,165_0,1,38.77705001831055,-9.159649848937988,27,IN_TRANSIT_TO,2025-10-04 15:49:00,5924,2440,29-AX-08,POINT (-9.159649848937988 38.77705001831055)
6010_706,20148_20250901_147_0_3,147_0,0,38.73268127441406,-9.13029956817627,23,IN_TRANSIT_TO,2025-10-04 15:48:59,502,6010,81-ZC-09,POINT (-9.13029956817627 38.73268127441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_12,106_0,0,38.75556945800781,-9.183719635009766,19,IN_TRANSIT_TO,2025-10-04 15:49:02,12805,4602,96-GL-80,POINT (-9.183719635009766 38.75556945800781)
612_15E,11239_20250901_76_0_15,76_0,0,38.70438003540039,-9.174400329589844,9,IN_TRANSIT_TO,2025-10-04 15:48:54,4004,612,,POINT (-9.174400329589844 38.70438003540039)
