id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_9,171_0,0,38.70376968383789,-9.195619583129883,26,IN_TRANSIT_TO,2025-03-04 19:36:05,13410,6032,BF-93-BC,POINT (-9.195619583129883 38.70376968383789)
2689_713,3601_20250101_122_0_20,122_0,1,38.73337936401367,-9.154569625854492,30,IN_TRANSIT_TO,2025-03-04 19:36:07,1406,2689,93-XA-45,POINT (-9.154569625854492 38.73337936401367)
4648_750,6287_20250101_106_0_15,106_0,0,38.767478942871094,-9.102450370788574,1,IN_TRANSIT_TO,2025-03-04 19:35:57,7813,4648,98-JO-47,POINT (-9.102450370788574 38.767478942871094)
611_15E,11208_20250101_76_0_19,76_0,0,38.70640182495117,-9.149080276489258,2,IN_TRANSIT_TO,2025-03-04 19:35:26,7102,611,,POINT (-9.149080276489258 38.70640182495117)
6022_760,51308_20250101_171_0_10,171_0,0,38.70637130737305,-9.145350456237793,12,IN_TRANSIT_TO,2025-03-04 19:35:57,3802,6022,BF-48-BB,POINT (-9.145350456237793 38.70637130737305)
2440_747,6106_20250101_177_0_21,177_0,0,38.7606315612793,-9.16963005065918,8,IN_TRANSIT_TO,2025-03-04 19:35:59,50011,2440,29-AX-08,POINT (-9.16963005065918 38.7606315612793)
2992_730,4962_20250101_198_0_19,198_0,0,38.72719955444336,-9.14601993560791,24,IN_TRANSIT_TO,2025-03-04 19:36:14,6605,2992,29-VM-95,POINT (-9.14601993560791 38.72719955444336)
2766_754,6597_20250101_201_2_21,201_2,0,38.74502182006836,-9.200149536132812,12,IN_TRANSIT_TO,2025-03-04 19:36:16,2806,2766,AH-40-ND,POINT (-9.200149536132812 38.74502182006836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_12,106_0,1,38.75876998901367,-9.157050132751465,33,IN_TRANSIT_TO,2025-03-04 19:36:22,8409,4602,96-GL-80,POINT (-9.157050132751465 38.75876998901367)
2256_731,4979_20250101_190_0_16,190_0,1,38.74245071411133,-9.157730102539062,27,IN_TRANSIT_TO,2025-03-04 19:36:18,3304,2256,80-53-ZE,POINT (-9.157730102539062 38.74245071411133)
2624_755,17670_20250101_118_0_15,118_0,1,38.748329162597656,-9.113869667053223,29,IN_TRANSIT_TO,2025-03-04 19:35:56,24375,2624,72-VP-82,POINT (-9.113869667053223 38.748329162597656)
4626_736,5365_20250101_199_0_18,199_0,1,38.761268615722656,-9.157380104064941,14,IN_TRANSIT_TO,2025-03-04 19:36:04,5808,4626,90-JI-93,POINT (-9.157380104064941 38.761268615722656)
4629_736,18824_20250101_199_0_17,199_0,0,38.78915023803711,-9.177669525146484,29,IN_TRANSIT_TO,2025-03-04 19:36:17,15104,4629,11-JM-77,POINT (-9.177669525146484 38.78915023803711)
4631_736,5385_20250101_199_0_18,199_0,1,38.786869049072266,-9.180450439453125,2,IN_TRANSIT_TO,2025-03-04 19:35:41,15103,4631,02-JN-86,POINT (-9.180450439453125 38.786869049072266)
4818_728,4695_20250101_204_0_9,204_0,1,38.697669982910156,-9.204330444335938,43,IN_TRANSIT_TO,2025-03-04 19:36:08,9604,4818,42-VT-57,POINT (-9.204330444335938 38.697669982910156)
2688_713,3577_20250101_122_0_19,122_0,0,38.71369934082031,-9.160070419311523,17,IN_TRANSIT_TO,2025-03-04 19:36:16,8111,2688,93-XA-35,POINT (-9.160070419311523 38.71369934082031)
2699_727,4475_20250101_103_2_15,103_2,1,38.72267150878906,-9.151599884033203,35,IN_TRANSIT_TO,2025-03-04 19:35:52,6809,2699,92-XQ-25,POINT (-9.151599884033203 38.72267150878906)
2691_746,5959_20250101_108_0_25,108_0,0,38.74951934814453,-9.215550422668457,23,IN_TRANSIT_TO,2025-03-04 19:35:55,50234,2691,90-XF-45,POINT (-9.215550422668457 38.74951934814453)
2694_714,3639_20250101_102_0_13,102_0,0,38.70471954345703,-9.169280052185059,9,IN_TRANSIT_TO,2025-03-04 19:36:19,10210,2694,90-XF-49,POINT (-9.169280052185059 38.70471954345703)
2695_713,22060_20250101_122_0_16,122_0,1,38.711769104003906,-9.175020217895508,6,IN_TRANSIT_TO,2025-03-04 19:35:51,9412,2695,90-XF-50,POINT (-9.175020217895508 38.711769104003906)
2684_714,3672_20250101_102_0_15,102_0,0,38.71282958984375,-9.21405029296875,27,IN_TRANSIT_TO,2025-03-04 18:53:19,12402,2684,99-XE-59,POINT (-9.21405029296875 38.71282958984375)
2683_15E,21280_20250101_76_0_2,76_0,0,38.70814895629883,-9.137129783630371,7,IN_TRANSIT_TO,2025-03-04 19:35:57,12116,2683,99-XE-55,POINT (-9.137129783630371 38.70814895629883)
6047_732,5039_20250101_107_2_13,107_2,1,38.70951843261719,-9.1360502243042,30,IN_TRANSIT_TO,2025-03-04 19:36:05,5519,6047,BH-20-IP,POINT (-9.1360502243042 38.70951843261719)
4618_750,6352_20250101_106_0_14,106_0,1,38.733280181884766,-9.20792007446289,8,IN_TRANSIT_TO,2025-03-04 19:35:51,8803,4618,22-GP-52,POINT (-9.20792007446289 38.733280181884766)
2678_723,4159_20250101_121_0_16,121_0,1,38.70098114013672,-9.216400146484375,11,IN_TRANSIT_TO,2025-03-04 19:36:11,10404,2678,93-XA-39,POINT (-9.216400146484375 38.70098114013672)
2952_40B,17565_20250101_212_0_24,212_0,1,38.780521392822266,-9.14822006225586,12,IN_TRANSIT_TO,2025-03-04 19:35:58,50466,2952,62-GQ-54,POINT (-9.14822006225586 38.780521392822266)
2677_723,4148_20250101_121_0_20,121_0,1,38.70640182495117,-9.216070175170898,6,IN_TRANSIT_TO,2025-03-04 19:35:28,9712,2677,87-XB-41,POINT (-9.216070175170898 38.70640182495117)
2671_738,5529_20250101_117_0_18,117_0,1,38.70240020751953,-9.188019752502441,0,IN_TRANSIT_TO,2025-03-04 19:36:03,,2671,87-XB-43,POINT (-9.188019752502441 38.70240020751953)
2680_738,5534_20250101_117_0_17,117_0,0,38.71989822387695,-9.155280113220215,24,IN_TRANSIT_TO,2025-03-04 19:35:27,6804,2680,93-XA-36,POINT (-9.155280113220215 38.71989822387695)
2673_738,5518_20250101_117_0_12,117_0,1,38.72254943847656,-9.151769638061523,15,IN_TRANSIT_TO,2025-03-04 19:35:50,6809,2673,87-XB-37,POINT (-9.151769638061523 38.72254943847656)
2672_748,6136_20250101_169_0_35,169_0,0,38.725128173828125,-9.153400421142578,2,IN_TRANSIT_TO,2025-03-04 19:36:01,1209,2672,87-XB-44,POINT (-9.153400421142578 38.725128173828125)
2670_711,3463_20250101_101_0_17,101_0,0,38.73917007446289,-9.202199935913086,18,IN_TRANSIT_TO,2025-03-04 19:35:37,8829,2670,87-XB-32,POINT (-9.202199935913086 38.73917007446289)
