id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_19,121_0,0,38.7127685546875,-9.213820457458496,20,IN_TRANSIT_TO,2025-04-20 17:56:42,12415,2689,93-XA-45,POINT (-9.213820457458496 38.7127685546875)
2302_742,5669_20250401_114_0_12,114_0,1,38.70539855957031,-9.176400184631348,19,IN_TRANSIT_TO,2025-04-20 17:56:53,12107,2302,83-08-ZM,POINT (-9.176400184631348 38.70539855957031)
2448_729,18899_20250401_104_0_11,104_0,1,38.75585174560547,-9.19357967376709,34,IN_TRANSIT_TO,2025-04-20 17:56:40,50242,2448,44-BC-34,POINT (-9.19357967376709 38.75585174560547)
2317_742,5672_20250401_114_0_13,114_0,1,38.71397018432617,-9.19657039642334,0,IN_TRANSIT_TO,2025-04-20 17:56:42,,2317,61-86-ZB,POINT (-9.19657039642334 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_14,76_0,1,38.69738006591797,-9.199399948120117,7,IN_TRANSIT_TO,2025-04-20 17:56:50,9609,612,,POINT (-9.199399948120117 38.69738006591797)
4617_750,6339_20250401_106_0_14,106_0,1,38.758548736572266,-9.155850410461426,24,IN_TRANSIT_TO,2025-04-20 17:57:00,5801,4617,22-GP-51,POINT (-9.155850410461426 38.758548736572266)
2951_29B,17530_20250401_209_0_21,209_0,0,38.7635498046875,-9.118820190429688,31,IN_TRANSIT_TO,2025-04-20 17:56:58,8404,2951,62-GQ-53,POINT (-9.118820190429688 38.7635498046875)
2954_40B,19272_20250401_212_0_22,212_0,1,38.77920150756836,-9.148699760437012,14,IN_TRANSIT_TO,2025-04-20 17:56:59,6015,2954,62-GQ-56,POINT (-9.148699760437012 38.77920150756836)
2624_708,3291_20250401_100_0_14,100_0,1,38.76116943359375,-9.11223030090332,24,IN_TRANSIT_TO,2025-04-20 17:56:55,8435,2624,72-VP-82,POINT (-9.11223030090332 38.76116943359375)
4614_750,6344_20250401_106_0_14,106_0,1,38.750301361083984,-9.197500228881836,15,IN_TRANSIT_TO,2025-04-20 17:56:59,10907,4614,96-GL-90,POINT (-9.197500228881836 38.750301361083984)
4611_750,6273_20250401_106_0_15,106_0,0,38.73651885986328,-9.205869674682617,31,IN_TRANSIT_TO,2025-04-20 17:56:45,8808,4611,96-GL-88,POINT (-9.205869674682617 38.73651885986328)
4641_750,6381_20250401_106_0_11,106_0,0,38.70090103149414,-9.227899551391602,40,IN_TRANSIT_TO,2025-04-20 17:56:53,4213,4641,90-JI-98,POINT (-9.227899551391602 38.70090103149414)
4631_736,5377_20250401_199_0_17,199_0,0,38.77307891845703,-9.16135025024414,20,IN_TRANSIT_TO,2025-04-20 17:56:08,5907,4631,02-JN-86,POINT (-9.16135025024414 38.77307891845703)
2973_72B,45277_20250401_279_0_19,279_0,0,38.75423049926758,-9.1904296875,1,IN_TRANSIT_TO,2025-04-20 17:56:40,50633,2973,30-VM-13,POINT (-9.1904296875 38.75423049926758)
2688_714,3664_20250401_102_0_12,102_0,1,38.72172927856445,-9.22249984741211,3,IN_TRANSIT_TO,2025-04-20 17:56:44,18705,2688,93-XA-35,POINT (-9.22249984741211 38.72172927856445)
2692_727,4478_20250401_103_2_15,103_2,1,38.70201873779297,-9.180950164794922,17,IN_TRANSIT_TO,2025-04-20 17:56:51,9503,2692,90-XF-62,POINT (-9.180950164794922 38.70201873779297)
2694_727,18606_20250401_103_2_7,103_2,0,38.710819244384766,-9.153579711914062,15,IN_TRANSIT_TO,2025-04-20 17:56:57,6702,2694,90-XF-49,POINT (-9.153579711914062 38.710819244384766)
2669_723,4156_20250401_121_0_14,121_0,1,38.71992111206055,-9.138179779052734,33,IN_TRANSIT_TO,2025-04-20 17:57:02,9214,2669,87-XB-34,POINT (-9.138179779052734 38.71992111206055)
2682_714,3669_20250401_102_0_15,102_0,0,38.72882080078125,-9.211799621582031,31,IN_TRANSIT_TO,2025-04-20 17:56:58,18102,2682,93-XA-42,POINT (-9.211799621582031 38.72882080078125)
6046_732,18731_20250401_107_2_13,107_2,0,38.70832061767578,-9.137630462646484,7,IN_TRANSIT_TO,2025-04-20 17:56:59,5508,6046,BH-73-IR,POINT (-9.137630462646484 38.70832061767578)
2952_40B,17564_20250401_212_0_23,212_0,0,38.779571533203125,-9.141229629516602,14,IN_TRANSIT_TO,2025-04-20 17:56:45,6011,2952,62-GQ-54,POINT (-9.141229629516602 38.779571533203125)
2677_711,3456_20250401_101_0_15,101_0,0,38.723121643066406,-9.167280197143555,10,IN_TRANSIT_TO,2025-04-20 17:56:32,8607,2677,87-XB-41,POINT (-9.167280197143555 38.723121643066406)
