id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6295_20251202_106_0_13,106_0,0,38.74494934082031,-9.198780059814453,25,IN_TRANSIT_TO,2025-12-28 17:11:11,2804,4648,98-JO-47,POINT (-9.198780059814453 38.74494934082031)
2793_712,18877_20251202_189_2_24,189_2,1,38.72529983520508,-9.151049613952637,1,IN_TRANSIT_TO,2025-12-28 17:11:12,1220,2793,AJ-58-LI,POINT (-9.151049613952637 38.72529983520508)
611_15E,11259_20251202_76_0_11,76_0,0,38.704620361328125,-9.176349639892578,9,IN_TRANSIT_TO,2025-12-28 17:11:34,4004,611,,POINT (-9.176349639892578 38.704620361328125)
2254_703,3130_20251202_165_0_9,165_0,0,38.749549865722656,-9.19124984741211,34,IN_TRANSIT_TO,2025-12-28 17:11:10,10804,2254,80-51-ZE,POINT (-9.19124984741211 38.749549865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_18,178_0,1,38.7247200012207,-9.190449714660645,21,IN_TRANSIT_TO,2025-12-28 17:11:13,8702,2292,83-16-ZM,POINT (-9.190449714660645 38.7247200012207)
612_15E,11207_20251202_76_0_16,76_0,1,38.69744873046875,-9.197219848632812,8,IN_TRANSIT_TO,2025-12-28 17:11:25,4113,612,,POINT (-9.197219848632812 38.69744873046875)
2256_729,18899_20251202_104_0_9,104_0,1,38.76884841918945,-9.195679664611816,39,IN_TRANSIT_TO,2025-12-28 17:11:22,14110,2256,80-53-ZE,POINT (-9.195679664611816 38.76884841918945)
2795_754,6607_20251202_201_2_16,201_2,1,38.74018096923828,-9.214200019836426,12,IN_TRANSIT_TO,2025-12-28 17:11:34,18109,2795,AJ-55-LI,POINT (-9.214200019836426 38.74018096923828)
2494_720,4051_20251202_143_0_9,143_0,0,38.73582077026367,-9.141719818115234,9,IN_TRANSIT_TO,2025-12-28 17:11:32,11109,2494,88-BL-68,POINT (-9.141719818115234 38.73582077026367)
2346_731,4981_20251202_190_0_13,190_0,0,38.73807907104492,-9.166729927062988,1,IN_TRANSIT_TO,2025-12-28 17:11:29,50038,2346,62-93-ZG,POINT (-9.166729927062988 38.73807907104492)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_19,212_0,0,38.78451919555664,-9.142849922180176,13,IN_TRANSIT_TO,2025-12-28 17:11:04,6009,2954,62-GQ-56,POINT (-9.142849922180176 38.78451919555664)
2624_755,17666_20251202_118_0_6,118_0,1,38.7548713684082,-9.135279655456543,13,IN_TRANSIT_TO,2025-12-28 17:11:28,7407,2624,72-VP-82,POINT (-9.135279655456543 38.7548713684082)
4816_728,4644_20251202_204_0_8,204_0,0,38.749568939208984,-9.096420288085938,36,IN_TRANSIT_TO,2025-12-28 17:11:15,2204,4816,34-VR-17,POINT (-9.096420288085938 38.749568939208984)
2945_26B,17516_20251202_208_2_22,208_2,1,38.76612854003906,-9.097820281982422,6,IN_TRANSIT_TO,2025-12-28 17:11:34,2512,2945,75-GO-14,POINT (-9.097820281982422 38.76612854003906)
