id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_2,106_0,1,38.75400161743164,-9.185600280761719,19,IN_TRANSIT_TO,2025-09-18 04:59:09,10827,4648,98-JO-47,POINT (-9.185600280761719 38.75400161743164)
2253_771,21942_20250901_248_0_2,248_0,0,38.742618560791016,-9.167349815368652,0,IN_TRANSIT_TO,2025-09-18 04:59:56,,2253,80-52-ZE,POINT (-9.167349815368652 38.742618560791016)
611_15E,11280_20250901_76_0_3,76_0,0,38.70867156982422,-9.135549545288086,1,IN_TRANSIT_TO,2025-09-18 05:00:03,50620,611,,POINT (-9.135549545288086 38.70867156982422)
558_28E,14934_20250901_75_0_2,75_0,0,38.7193489074707,-9.129779815673828,7,IN_TRANSIT_TO,2025-09-18 05:00:05,9129,558,,POINT (-9.129779815673828 38.7193489074707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_2,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-09-18 04:59:52,11306,4602,96-GL-80,POINT (-9.141619682312012 38.75809860229492)
2292_731,5022_20250901_190_0_2,190_0,1,38.752899169921875,-9.1591796875,26,IN_TRANSIT_TO,2025-09-18 04:59:48,5701,2292,83-16-ZM,POINT (-9.1591796875 38.752899169921875)
612_15E,11264_20250901_76_0_2,76_0,0,38.705299377441406,-9.157879829406738,6,IN_TRANSIT_TO,2025-09-18 04:59:56,3902,612,,POINT (-9.157879829406738 38.705299377441406)
2321_798,8202_20250901_194_3_3,194_3,0,38.77302932739258,-9.149049758911133,15,IN_TRANSIT_TO,2025-09-18 04:59:47,11503,2321,04-47-ZF,POINT (-9.149049758911133 38.77302932739258)
2494_717,3844_20250901_170_0_2,170_0,1,38.74325180053711,-9.132800102233887,37,IN_TRANSIT_TO,2025-09-18 04:59:44,308,2494,88-BL-68,POINT (-9.132800102233887 38.74325180053711)
2346_768,7319_20250901_111_0_2,111_0,1,38.760231018066406,-9.184800148010254,8,IN_TRANSIT_TO,2025-09-18 04:59:55,12819,2346,62-93-ZG,POINT (-9.184800148010254 38.760231018066406)
1745_203,12761_20250901_62_0_7,62_0,0,38.72052001953125,-9.168649673461914,37,IN_TRANSIT_TO,2025-09-18 05:00:00,8014,1745,92-HR-02,POINT (-9.168649673461914 38.72052001953125)
4816_751,6495_20250901_109_3_3,109_3,0,38.713218688964844,-9.225119590759277,23,IN_TRANSIT_TO,2025-09-18 04:59:47,14310,4816,34-VR-17,POINT (-9.225119590759277 38.713218688964844)
4616_728,4700_20250901_204_0_2,204_0,0,38.696250915527344,-9.198369979858398,11,IN_TRANSIT_TO,2025-09-18 04:56:39,4109,4616,22-GP-50,POINT (-9.198369979858398 38.696250915527344)
4641_750,6313_20250901_106_3_2,106_3,0,38.713401794433594,-9.225130081176758,28,IN_TRANSIT_TO,2025-09-18 04:59:43,14309,4641,90-JI-98,POINT (-9.225130081176758 38.713401794433594)
4626_736,18817_20250901_199_0_3,199_0,0,38.78327941894531,-9.162870407104492,23,IN_TRANSIT_TO,2025-09-18 05:00:05,7203,4626,90-JI-93,POINT (-9.162870407104492 38.78327941894531)
4650_750,21643_20250901_106_0_2,106_0,1,38.759498596191406,-9.137020111083984,28,IN_TRANSIT_TO,2025-09-18 05:00:03,11303,4650,11-JM-80,POINT (-9.137020111083984 38.759498596191406)
4627_736,5359_20250901_199_0_2,199_0,1,38.725730895996094,-9.150830268859863,26,IN_TRANSIT_TO,2025-09-18 04:59:46,1206,4627,11-JM-76,POINT (-9.150830268859863 38.725730895996094)
2699_746,5977_20250901_108_3_3,108_3,0,38.72169876098633,-9.146849632263184,6,IN_TRANSIT_TO,2025-09-18 04:59:59,1103,2699,92-XQ-25,POINT (-9.146849632263184 38.72169876098633)
2705_746,5964_20250901_108_0_2,108_0,1,38.74824905395508,-9.214520454406738,0,IN_TRANSIT_TO,2025-09-18 05:00:02,,2705,92-XQ-29,POINT (-9.214520454406738 38.74824905395508)
4619_750,6262_20250901_106_0_2,106_0,1,38.74359893798828,-9.205750465393066,10,IN_TRANSIT_TO,2025-09-18 04:59:54,8835,4619,22-GP-53,POINT (-9.205750465393066 38.74359893798828)
4643_750,6290_20250901_106_0_2,106_0,1,38.70191955566406,-9.227680206298828,2,IN_TRANSIT_TO,2025-09-18 04:59:54,4202,4643,98-JO-45,POINT (-9.227680206298828 38.70191955566406)
2964_702,3068_20250901_146_0_2,146_0,1,38.72486877441406,-9.155719757080078,11,IN_TRANSIT_TO,2025-09-18 04:59:42,6128,2964,30-VM-19,POINT (-9.155719757080078 38.72486877441406)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
