id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_724,4223_20250901_178_0_6,178_0,1,38.749778747558594,-9.197469711303711,9,IN_TRANSIT_TO,2025-09-11 18:18:16,10913,6032,BF-93-BC,POINT (-9.197469711303711 38.749778747558594)
4648_750,6414_20250901_106_0_3,106_0,0,38.74502944946289,-9.199819564819336,26,IN_TRANSIT_TO,2025-09-11 18:18:07,2806,4648,98-JO-47,POINT (-9.199819564819336 38.74502944946289)
2793_723,4170_20250901_121_0_15,121_0,0,38.72536849975586,-9.194100379943848,11,IN_TRANSIT_TO,2025-09-11 18:18:10,8702,2793,AJ-58-LI,POINT (-9.194100379943848 38.72536849975586)
2302_742,5763_20250901_114_0_13,114_0,1,38.70344924926758,-9.17943000793457,19,IN_TRANSIT_TO,2025-09-11 18:17:54,12107,2302,83-08-ZM,POINT (-9.17943000793457 38.70344924926758)
2253_765,7174_20250901_110_0_49,110_0,0,38.75288009643555,-9.18970012664795,0,IN_TRANSIT_TO,2025-09-11 18:17:51,,2253,80-52-ZE,POINT (-9.18970012664795 38.75288009643555)
611_15E,11219_20250901_76_0_16,76_0,1,38.70832824707031,-9.136170387268066,22,IN_TRANSIT_TO,2025-09-11 18:18:10,5512,611,,POINT (-9.136170387268066 38.70832824707031)
4607_750,6261_20250901_106_0_13,106_0,0,38.75975036621094,-9.155550003051758,16,IN_TRANSIT_TO,2025-09-11 18:18:11,5810,4607,96-GL-84,POINT (-9.155550003051758 38.75975036621094)
304_722,4108_20250901_196_0_14,196_0,1,38.76987075805664,-9.125129699707031,14,IN_TRANSIT_TO,2025-09-11 18:17:59,12202,304,22-SP-91,POINT (-9.125129699707031 38.76987075805664)
4606_728,4650_20250901_204_0_3,204_0,1,38.6961784362793,-9.198929786682129,41,IN_TRANSIT_TO,2025-09-11 18:17:47,9502,4606,96-GL-83,POINT (-9.198929786682129 38.6961784362793)
2254_726,4336_20250901_116_0_12,116_0,1,38.763580322265625,-9.198869705200195,3,IN_TRANSIT_TO,2025-09-11 18:17:50,13905,2254,80-51-ZE,POINT (-9.198869705200195 38.763580322265625)
6022_729,4822_20250901_104_0_14,104_0,0,38.74943161010742,-9.192399978637695,11,IN_TRANSIT_TO,2025-09-11 18:18:17,10804,6022,BF-48-BB,POINT (-9.192399978637695 38.74943161010742)
2992_730,4970_20250901_198_0_19,198_0,0,38.73297119140625,-9.12814998626709,11,IN_TRANSIT_TO,2025-09-11 18:18:00,50467,2992,29-VM-95,POINT (-9.12814998626709 38.73297119140625)
2448_729,4831_20250901_104_0_13,104_0,0,38.76955032348633,-9.189720153808594,0,IN_TRANSIT_TO,2025-09-11 18:17:44,,2448,44-BC-34,POINT (-9.189720153808594 38.76955032348633)
6010_747,6097_20250901_177_0_21,177_0,0,38.76403045654297,-9.17492961883545,9,IN_TRANSIT_TO,2025-09-11 18:17:53,50007,6010,81-ZC-09,POINT (-9.17492961883545 38.76403045654297)
603_15E,11191_20250901_76_0_15,76_0,0,38.706878662109375,-9.141670227050781,3,IN_TRANSIT_TO,2025-09-11 18:17:44,3820,603,,POINT (-9.141670227050781 38.706878662109375)
2766_714,3711_20250901_102_0_8,102_0,0,38.715721130371094,-9.229829788208008,32,IN_TRANSIT_TO,2025-09-11 18:17:00,14006,2766,AH-40-ND,POINT (-9.229829788208008 38.715721130371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_24,167_0,1,38.724098205566406,-9.160750389099121,4,IN_TRANSIT_TO,2025-09-11 18:18:13,8502,4602,96-GL-80,POINT (-9.160750389099121 38.724098205566406)
2292_731,5023_20250901_190_0_13,190_0,0,38.78580093383789,-9.111430168151855,36,IN_TRANSIT_TO,2025-09-11 18:17:47,12611,2292,83-16-ZM,POINT (-9.111430168151855 38.78580093383789)
612_15E,11245_20250901_76_0_14,76_0,1,38.7046012878418,-9.176469802856445,14,IN_TRANSIT_TO,2025-09-11 18:17:56,12115,612,,POINT (-9.176469802856445 38.7046012878418)
2321_717,3888_20250901_170_4_19,170_4,0,38.7796516418457,-9.140279769897461,0,IN_TRANSIT_TO,2025-09-11 18:18:03,,2321,04-47-ZF,POINT (-9.140279769897461 38.7796516418457)
2795_754,6610_20250901_201_0_15,201_0,0,38.746429443359375,-9.189800262451172,16,IN_TRANSIT_TO,2025-09-11 18:18:12,10824,2795,AJ-55-LI,POINT (-9.189800262451172 38.746429443359375)
2494_755,6630_20250901_118_0_14,118_0,1,38.754451751708984,-9.13129997253418,15,IN_TRANSIT_TO,2025-09-11 18:18:15,7403,2494,88-BL-68,POINT (-9.13129997253418 38.754451751708984)
2346_724,4224_20250901_178_0_23,178_0,0,38.76082992553711,-9.197019577026367,26,IN_TRANSIT_TO,2025-09-11 18:18:02,13711,2346,62-93-ZG,POINT (-9.197019577026367 38.76082992553711)
4620_750,6336_20250901_106_0_4,106_0,1,38.75736999511719,-9.143699645996094,27,IN_TRANSIT_TO,2025-09-11 18:17:52,11304,4620,22-GP-54,POINT (-9.143699645996094 38.75736999511719)
2955_40B,17569_20250901_212_0_21,212_0,0,38.78202819824219,-9.157480239868164,21,IN_TRANSIT_TO,2025-09-11 18:17:47,5933,2955,27-GU-70,POINT (-9.157480239868164 38.78202819824219)
2954_701,2993_20250901_123_0_5,123_0,1,38.716148376464844,-9.169529914855957,1,IN_TRANSIT_TO,2025-09-11 18:17:49,8016,2954,62-GQ-56,POINT (-9.169529914855957 38.716148376464844)
2624_782,7784_20250901_152_0_11,152_0,1,38.70872116088867,-9.134499549865723,19,IN_TRANSIT_TO,2025-09-11 18:18:01,4502,2624,72-VP-82,POINT (-9.134499549865723 38.70872116088867)
4642_750,6347_20250901_106_0_13,106_0,1,38.75,-9.197420120239258,15,IN_TRANSIT_TO,2025-09-11 18:17:53,10907,4642,90-JI-99,POINT (-9.197420120239258 38.75)
4816_728,4610_20250901_204_0_12,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-09-11 18:16:20,3803,4816,34-VR-17,POINT (-9.14501953125 38.70627975463867)
4614_750,6304_20250901_106_0_14,106_0,0,38.767921447753906,-9.10457992553711,1,IN_TRANSIT_TO,2025-09-11 18:18:13,7813,4614,96-GL-90,POINT (-9.10457992553711 38.767921447753906)
2943_32B,17551_20250901_211_0_20,211_0,0,38.74237823486328,-9.106280326843262,21,IN_TRANSIT_TO,2025-09-11 18:18:10,50655,2943,51-GL-83,POINT (-9.106280326843262 38.74237823486328)
2953_72B,45271_20250901_279_0_16,279_0,0,38.750450134277344,-9.197050094604492,24,IN_TRANSIT_TO,2025-09-11 18:17:56,10907,2953,62-GQ-55,POINT (-9.197050094604492 38.750450134277344)
4611_748,6141_20250901_169_0_17,169_0,0,38.72344970703125,-9.198220252990723,5,IN_TRANSIT_TO,2025-09-11 18:18:03,8607,4611,96-GL-88,POINT (-9.198220252990723 38.72344970703125)
2950_29B,17527_20250901_209_0_20,209_0,0,38.76356887817383,-9.118800163269043,31,IN_TRANSIT_TO,2025-09-11 18:18:14,8404,2950,62-GQ-51,POINT (-9.118800163269043 38.76356887817383)
4626_736,5372_20250901_199_0_12,199_0,1,38.730979919433594,-9.146530151367188,24,IN_TRANSIT_TO,2025-09-11 18:18:03,1714,4626,90-JI-93,POINT (-9.146530151367188 38.730979919433594)
4650_728,4699_20250901_204_0_9,204_0,1,38.73942184448242,-9.103019714355469,20,IN_TRANSIT_TO,2025-09-11 18:18:01,12512,4650,11-JM-80,POINT (-9.103019714355469 38.73942184448242)
2973_34B,19144_20250901_226_0_14,226_0,0,38.73543167114258,-9.114080429077148,21,IN_TRANSIT_TO,2025-09-11 18:17:57,50411,2973,30-VM-13,POINT (-9.114080429077148 38.73543167114258)
4818_751,6522_20250901_109_0_6,109_0,1,38.699771881103516,-9.205829620361328,17,IN_TRANSIT_TO,2025-09-11 18:18:11,9607,4818,42-VT-57,POINT (-9.205829620361328 38.699771881103516)
2688_746,5966_20250901_108_0_20,108_0,1,38.75027847290039,-9.21084976196289,2,IN_TRANSIT_TO,2025-09-11 18:18:14,3003,2688,93-XA-35,POINT (-9.21084976196289 38.75027847290039)
2692_714,3710_20250901_102_0_14,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2025-09-11 18:18:01,18703,2692,90-XF-62,POINT (-9.221500396728516 38.72127151489258)
