id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2700_727,4527_20260606_103_0_4,103_0,1,38.74568176269531,-9.138830184936523,45,IN_TRANSIT_TO,2026-08-18 11:04:49,202,2700,92-XQ-26,POINT (-9.138830184936523 38.74568176269531)
2776_727,4538_20260606_103_0_4,103_0,1,38.71043014526367,-9.153470039367676,28,IN_TRANSIT_TO,2026-08-18 11:04:43,7103,2776,AI-07-BT,POINT (-9.153470039367676 38.71043014526367)
2774_727,4530_20260606_103_0_5,103_0,1,38.728981018066406,-9.147680282592773,37,IN_TRANSIT_TO,2026-08-18 11:04:53,1701,2774,AH-22-ND,POINT (-9.147680282592773 38.728981018066406)
2691_727,4546_20260606_103_0_6,103_0,1,38.6981201171875,-9.204230308532715,11,IN_TRANSIT_TO,2026-08-18 11:04:56,9601,2691,90-XF-45,POINT (-9.204230308532715 38.6981201171875)
2708_727,4543_20260606_103_0_6,103_0,1,38.70478057861328,-9.177579879760742,18,IN_TRANSIT_TO,2026-08-18 11:04:57,12111,2708,92-XQ-32,POINT (-9.177579879760742 38.70478057861328)
2672_717,3826_20260606_170_0_9,170_0,1,38.79867935180664,-9.147629737854004,1,IN_TRANSIT_TO,2026-08-18 11:04:46,16001,2672,87-XB-44,POINT (-9.147629737854004 38.79867935180664)
2671_717,3821_20260606_170_0_9,170_0,1,38.77788162231445,-9.147680282592773,13,IN_TRANSIT_TO,2026-08-18 11:04:56,11509,2671,87-XB-43,POINT (-9.147680282592773 38.77788162231445)
1769_717,3804_20260606_170_0_8,170_0,1,38.773231506347656,-9.161499977111816,20,IN_TRANSIT_TO,2026-08-18 11:04:53,50163,1769,63-HX-24,POINT (-9.161499977111816 38.773231506347656)
2669_717,3782_20260606_170_0_8,170_0,1,38.75986862182617,-9.156949996948242,21,IN_TRANSIT_TO,2026-08-18 11:04:53,5906,2669,87-XB-34,POINT (-9.156949996948242 38.75986862182617)
571_12E,11033_20260606_77_0_7,77_0,1,38.70996856689453,-9.13582992553711,6,IN_TRANSIT_TO,2026-08-18 11:04:27,50149,571,,POINT (-9.13582992553711 38.70996856689453)
547_28E,15041_20260606_75_0_7,75_0,1,38.71175003051758,-9.153849601745605,8,IN_TRANSIT_TO,2026-08-18 11:04:51,6721,547,,POINT (-9.153849601745605 38.71175003051758)
580_28E,15027_20260606_75_0_7,75_0,1,38.71065139770508,-9.144220352172852,12,IN_TRANSIT_TO,2026-08-18 11:04:44,10511,580,,POINT (-9.144220352172852 38.71065139770508)
577_28E,14989_20260606_75_0_7,75_0,1,38.71308135986328,-9.128800392150879,24,IN_TRANSIT_TO,2026-08-18 11:04:26,13813,577,,POINT (-9.128800392150879 38.71308135986328)
564_28E,14975_20260606_75_0_7,75_0,1,38.72357940673828,-9.13502025604248,33,IN_TRANSIT_TO,2026-08-18 11:04:28,706,564,,POINT (-9.13502025604248 38.72357940673828)
545_28E,15015_20260606_75_0_5,75_0,1,38.71057891845703,-9.143750190734863,13,IN_TRANSIT_TO,2026-08-18 11:04:36,10513,545,,POINT (-9.143750190734863 38.71057891845703)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2738_708,3323_20260606_100_0_7,100_0,1,38.766998291015625,-9.09867000579834,15,IN_TRANSIT_TO,2026-08-18 11:04:51,7825,2738,AG-46-EI,POINT (-9.09867000579834 38.766998291015625)
2747_708,3301_20260606_100_0_6,100_0,1,38.72557830810547,-9.135120391845703,40,IN_TRANSIT_TO,2026-08-18 11:04:46,608,2747,AG-09-TH,POINT (-9.135120391845703 38.72557830810547)
2748_708,3308_20260606_100_0_6,100_0,1,38.76206970214844,-9.116020202636719,23,IN_TRANSIT_TO,2026-08-18 11:04:51,8433,2748,AG-96-TG,POINT (-9.116020202636719 38.76206970214844)
274_734,5169_20260606_205_4_19,205_4,1,38.721519470214844,-9.129799842834473,2,IN_TRANSIT_TO,2026-08-18 11:04:48,9105,274,AH-14-TB,POINT (-9.129799842834473 38.721519470214844)
4634_736,5321_20260606_199_0_8,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-18 11:04:32,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2767_736,5341_20260606_199_0_8,199_0,1,38.74618148803711,-9.147979736328125,19,IN_TRANSIT_TO,2026-08-18 11:04:44,2002,2767,AH-34-ND,POINT (-9.147979736328125 38.74618148803711)
4640_736,5381_20260606_199_0_10,199_0,1,38.786781311035156,-9.180649757385254,1,IN_TRANSIT_TO,2026-08-18 11:04:30,15101,4640,02-JN-87,POINT (-9.180649757385254 38.786781311035156)
4834_736,5361_20260606_199_0_8,199_0,1,38.76905059814453,-9.158900260925293,11,IN_TRANSIT_TO,2026-08-18 11:04:51,5904,4834,20-VQ-71,POINT (-9.158900260925293 38.76905059814453)
5207_709,3391_20260606_148_0_17,148_0,1,38.72037887573242,-9.153730392456055,7,IN_TRANSIT_TO,2026-08-18 11:04:50,6811,5207,CA-74-BZ,POINT (-9.153730392456055 38.72037887573242)
2724_744,5825_20260606_200_0_8,200_0,1,38.77484893798828,-9.101119995117188,3,IN_TRANSIT_TO,2026-08-18 11:04:52,7910,2724,92-XQ-40,POINT (-9.101119995117188 38.77484893798828)
