id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51294_20250901_171_0_12,171_0,1,38.705169677734375,-9.185629844665527,20,IN_TRANSIT_TO,2025-11-30 21:54:18,12007,6022,BF-48-BB,POINT (-9.185629844665527 38.705169677734375)
2440_726,4312_20250901_116_0_17,116_0,0,38.76594924926758,-9.198880195617676,30,IN_TRANSIT_TO,2025-11-30 21:54:28,13910,2440,29-AX-08,POINT (-9.198880195617676 38.76594924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_21,76_0,0,38.69742965698242,-9.198619842529297,16,IN_TRANSIT_TO,2025-11-30 21:54:30,4112,612,,POINT (-9.198619842529297 38.69742965698242)
6033_760,7057_20250901_171_1_11,171_1,0,38.71472930908203,-9.137619972229004,8,IN_TRANSIT_TO,2025-11-30 21:54:36,815,6033,BF-92-AZ,POINT (-9.137619972229004 38.71472930908203)
4642_750,6307_20250901_106_0_16,106_0,1,38.73167037963867,-9.208900451660156,7,IN_TRANSIT_TO,2025-11-30 21:54:25,14005,4642,90-JI-99,POINT (-9.208900451660156 38.73167037963867)
4641_750,6364_20250901_106_0_5,106_0,0,38.76755142211914,-9.099920272827148,0,IN_TRANSIT_TO,2025-11-30 21:54:38,,4641,90-JI-98,POINT (-9.099920272827148 38.76755142211914)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_20,192_1,1,38.72023010253906,-9.154919624328613,7,IN_TRANSIT_TO,2025-11-30 21:54:30,6812,2973,30-VM-13,POINT (-9.154919624328613 38.72023010253906)
6046_706,3237_20250901_147_0_8,147_0,0,38.719669342041016,-9.116700172424316,29,IN_TRANSIT_TO,2025-11-30 21:54:14,9825,6046,BH-73-IR,POINT (-9.116700172424316 38.719669342041016)
2679_727,4491_20250901_103_5_19,103_5,0,38.72816848754883,-9.148150444030762,7,IN_TRANSIT_TO,2025-11-30 21:54:10,1702,2679,93-XA-34,POINT (-9.148150444030762 38.72816848754883)
2962_774,7459_20250901_192_1_23,192_1,0,38.7210693359375,-9.164070129394531,23,IN_TRANSIT_TO,2025-11-30 21:54:19,8027,2962,30-VM-07,POINT (-9.164070129394531 38.7210693359375)
2961_774,7469_20250901_192_1_13,192_1,1,38.76115036010742,-9.195380210876465,33,IN_TRANSIT_TO,2025-11-30 21:48:44,3818,2961,26-VD-02,POINT (-9.195380210876465 38.76115036010742)
2723_723,4145_20250901_121_0_19,121_0,0,38.72433090209961,-9.161049842834473,9,IN_TRANSIT_TO,2025-11-30 21:54:24,8501,2723,92-XQ-43,POINT (-9.161049842834473 38.72433090209961)
2479_747,6099_20250901_177_0_25,177_0,0,38.76176834106445,-9.193920135498047,2,IN_TRANSIT_TO,2025-11-30 21:54:26,5807,2479,91-BE-74,POINT (-9.193920135498047 38.76176834106445)
2493_742,5663_20250901_114_0_15,114_0,0,38.72766876220703,-9.119669914245605,12,IN_TRANSIT_TO,2025-11-30 21:54:16,11703,2493,88-BL-65,POINT (-9.119669914245605 38.72766876220703)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_708,3307_20250901_100_1_17,100_1,1,38.75988006591797,-9.129969596862793,29,IN_TRANSIT_TO,2025-11-30 21:54:08,7514,2629,52-VP-81,POINT (-9.129969596862793 38.75988006591797)
4811_751,6463_20250901_109_0_26,109_0,1,38.70235061645508,-9.21780014038086,13,IN_TRANSIT_TO,2025-11-30 21:54:21,9710,4811,34-VR-20,POINT (-9.21780014038086 38.70235061645508)
6035_760,7035_20250901_171_0_11,171_0,0,38.70927047729492,-9.195420265197754,28,IN_TRANSIT_TO,2025-11-30 21:54:10,10304,6035,BG-76-LX,POINT (-9.195420265197754 38.70927047729492)
2430_729,4783_20250901_104_0_16,104_0,1,38.74338150024414,-9.197870254516602,23,IN_TRANSIT_TO,2025-11-30 21:54:34,2809,2430,29-AX-12,POINT (-9.197870254516602 38.74338150024414)
2779_714,3658_20250901_102_0_15,102_0,0,38.70471954345703,-9.177729606628418,13,IN_TRANSIT_TO,2025-11-30 21:54:27,12121,2779,AI-02-BT,POINT (-9.177729606628418 38.70471954345703)
2614_708,3285_20250901_100_0_17,100_0,0,38.76546859741211,-9.109649658203125,25,IN_TRANSIT_TO,2025-11-30 21:54:08,7717,2614,66-VI-24,POINT (-9.109649658203125 38.76546859741211)
275_28E,44749_20250901_75_8_36,75_8,1,38.71432113647461,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-30 21:54:30,8017,275,AH-16-TB,POINT (-9.169320106506348 38.71432113647461)
2602_759,6913_20250901_144_0_17,144_0,1,38.758819580078125,-9.112199783325195,19,IN_TRANSIT_TO,2025-11-30 21:54:37,8413,2602,16-VF-81,POINT (-9.112199783325195 38.758819580078125)
2642_755,6639_20250901_118_0_13,118_0,0,38.74810028076172,-9.11283016204834,13,IN_TRANSIT_TO,2025-11-30 21:54:20,3713,2642,75-VS-51,POINT (-9.11283016204834 38.74810028076172)
273_776,7491_20250901_193_0_15,193_0,1,38.70111846923828,-9.22677993774414,9,IN_TRANSIT_TO,2025-11-30 21:54:28,4207,273,AH-15-TB,POINT (-9.22677993774414 38.70111846923828)
2609_759,6938_20250901_144_0_17,144_0,0,38.72465133666992,-9.113719940185547,11,IN_TRANSIT_TO,2025-11-30 21:54:27,9805,2609,66-VI-36,POINT (-9.113719940185547 38.72465133666992)
