id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20250901_147_1_8,147_1,1,38.73215103149414,-9.128430366516113,11,IN_TRANSIT_TO,2025-10-25 20:30:02,7011,6032,BF-93-BC,POINT (-9.128430366516113 38.73215103149414)
2793_714,3654_20250901_102_0_19,102_0,0,38.70473098754883,-9.177749633789062,13,IN_TRANSIT_TO,2025-10-25 20:30:04,12121,2793,AJ-58-LI,POINT (-9.177749633789062 38.70473098754883)
2302_742,5680_20250901_114_0_13,114_0,0,38.73482894897461,-9.152569770812988,24,IN_TRANSIT_TO,2025-10-25 20:30:01,1409,2302,83-08-ZM,POINT (-9.152569770812988 38.73482894897461)
558_28E,14947_20250901_75_0_14,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-25 20:30:14,8017,558,,POINT (-9.169480323791504 38.714271545410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20250901_106_0_3,106_0,0,38.7069206237793,-9.226079940795898,36,IN_TRANSIT_TO,2025-10-25 20:29:53,18401,4602,96-GL-80,POINT (-9.226079940795898 38.7069206237793)
2292_724,4189_20250901_178_0_29,178_0,0,38.72610092163086,-9.193880081176758,8,IN_TRANSIT_TO,2025-10-25 20:30:17,8713,2292,83-16-ZM,POINT (-9.193880081176758 38.72610092163086)
612_15E,11203_20250901_76_0_21,76_0,0,38.71015167236328,-9.1358003616333,1,IN_TRANSIT_TO,2025-10-25 20:30:00,50620,612,,POINT (-9.1358003616333 38.71015167236328)
2494_720,19453_20250901_143_1_17,143_1,1,38.734031677246094,-9.14126968383789,19,IN_TRANSIT_TO,2025-10-25 20:30:12,6502,2494,88-BL-68,POINT (-9.14126968383789 38.734031677246094)
6033_760,51289_20250901_171_0_14,171_0,1,38.71601867675781,-9.135769844055176,35,IN_TRANSIT_TO,2025-10-25 20:30:06,818,6033,BF-92-AZ,POINT (-9.135769844055176 38.71601867675781)
2624_708,3284_20250901_100_0_16,100_0,0,38.79467010498047,-9.100419998168945,40,IN_TRANSIT_TO,2025-10-25 20:10:07,50448,2624,72-VP-82,POINT (-9.100419998168945 38.79467010498047)
2953_40B,19269_20250901_212_0_26,212_0,1,38.780269622802734,-9.140850067138672,16,IN_TRANSIT_TO,2025-10-25 20:29:56,6016,2953,62-GQ-55,POINT (-9.140850067138672 38.780269622802734)
2949_29B,17525_20250901_209_0_26,209_0,0,38.758819580078125,-9.11128044128418,2,IN_TRANSIT_TO,2025-10-25 20:30:22,8413,2949,62-GQ-52,POINT (-9.11128044128418 38.758819580078125)
2688_727,4490_20250901_103_2_16,103_2,1,38.733070373535156,-9.145299911499023,39,IN_TRANSIT_TO,2025-10-25 20:30:20,1713,2688,93-XA-35,POINT (-9.145299911499023 38.733070373535156)
2699_714,3676_20250901_102_0_18,102_0,1,38.706729888916016,-9.155200004577637,35,IN_TRANSIT_TO,2025-10-25 20:30:02,3913,2699,92-XQ-25,POINT (-9.155200004577637 38.706729888916016)
2692_711,3505_20250901_101_0_15,101_0,0,38.75048065185547,-9.213000297546387,25,IN_TRANSIT_TO,2025-10-25 20:30:05,11006,2692,90-XF-62,POINT (-9.213000297546387 38.75048065185547)
4619_750,6311_20250901_106_0_17,106_0,0,38.75944900512695,-9.156330108642578,16,IN_TRANSIT_TO,2025-10-25 20:29:59,5810,4619,22-GP-53,POINT (-9.156330108642578 38.75944900512695)
2672_714,3635_20250901_102_0_15,102_0,0,38.721229553222656,-9.219120025634766,34,IN_TRANSIT_TO,2025-10-25 20:30:22,18708,2672,87-XB-44,POINT (-9.219120025634766 38.721229553222656)
2670_728,4637_20250901_204_0_4,204_0,0,38.750221252441406,-9.096199989318848,36,IN_TRANSIT_TO,2025-10-25 20:24:05,2204,2670,87-XB-32,POINT (-9.096199989318848 38.750221252441406)
2675_728,36651_20250901_204_0_7,204_0,1,38.70344924926758,-9.17175006866455,39,IN_TRANSIT_TO,2025-10-25 20:30:14,10202,2675,87-XB-35,POINT (-9.17175006866455 38.70344924926758)
2962_702,3031_20250901_146_0_43,146_0,0,38.73366928100586,-9.171449661254883,11,IN_TRANSIT_TO,2025-10-25 20:30:05,2707,2962,30-VM-07,POINT (-9.171449661254883 38.73366928100586)
2718_746,5979_20250901_108_0_25,108_0,1,38.73789978027344,-9.160329818725586,18,IN_TRANSIT_TO,2025-10-25 20:30:08,1510,2718,92-XQ-23,POINT (-9.160329818725586 38.73789978027344)
2347_758,6794_20250901_150_0_21,150_0,0,38.70970153808594,-9.143099784851074,2,IN_TRANSIT_TO,2025-10-25 20:30:14,3825,2347,53-61-ZJ,POINT (-9.143099784851074 38.70970153808594)
2441_729,4807_20250901_104_0_18,104_0,0,38.75094985961914,-9.202119827270508,14,IN_TRANSIT_TO,2025-10-25 20:30:19,10904,2441,29-AX-07,POINT (-9.202119827270508 38.75094985961914)
2658_728,4613_20250901_204_0_2,204_0,0,38.78300094604492,-9.108499526977539,50,IN_TRANSIT_TO,2025-10-25 20:21:14,12617,2658,05-VZ-71,POINT (-9.108499526977539 38.78300094604492)
2281_731,4990_20250901_190_0_18,190_0,1,38.738670349121094,-9.164529800415039,36,IN_TRANSIT_TO,2025-10-25 20:30:18,1602,2281,67-56-ZJ,POINT (-9.164529800415039 38.738670349121094)
6034_760,7038_20250901_171_0_11,171_0,1,38.7036018371582,-9.195650100708008,17,IN_TRANSIT_TO,2025-10-25 20:30:19,13305,6034,BF-61-AX,POINT (-9.195650100708008 38.7036018371582)
2259_731,4975_20250901_190_0_17,190_0,0,38.74021911621094,-9.167220115661621,1,IN_TRANSIT_TO,2025-10-25 20:30:22,50038,2259,67-44-ZJ,POINT (-9.167220115661621 38.74021911621094)
2442_726,4314_20250901_116_0_18,116_0,1,38.73942184448242,-9.16746997833252,17,IN_TRANSIT_TO,2025-10-25 20:29:52,1620,2442,29-AX-06,POINT (-9.16746997833252 38.73942184448242)
2779_738,5526_20250901_117_0_19,117_0,0,38.71977996826172,-9.15647029876709,24,IN_TRANSIT_TO,2025-10-25 20:30:20,6804,2779,AI-02-BT,POINT (-9.15647029876709 38.71977996826172)
2495_735,5233_20250901_172_0_18,172_0,1,38.707149505615234,-9.141650199890137,34,IN_TRANSIT_TO,2025-10-25 20:29:57,3820,2495,88-BL-69,POINT (-9.141650199890137 38.707149505615234)
2796_727,4449_20250901_103_5_16,103_5,0,38.70606994628906,-9.175769805908203,23,IN_TRANSIT_TO,2025-10-25 20:30:20,9417,2796,AJ-59-LI,POINT (-9.175769805908203 38.70606994628906)
2614_783,7826_20250901_203_2_22,203_2,1,38.75920104980469,-9.138219833374023,14,IN_TRANSIT_TO,2025-10-25 20:30:21,11308,2614,66-VI-24,POINT (-9.138219833374023 38.75920104980469)
4815_751,6451_20250901_109_0_25,109_0,0,38.725399017333984,-9.172630310058594,1,IN_TRANSIT_TO,2025-10-25 20:30:12,2702,4815,34-VR-24,POINT (-9.172630310058594 38.725399017333984)
2613_759,6954_20250901_144_0_17,144_0,0,38.76422882080078,-9.118800163269043,32,IN_TRANSIT_TO,2025-10-25 20:30:04,8403,2613,66-VI-22,POINT (-9.118800163269043 38.76422882080078)
4827_736,5367_20250901_199_0_17,199_0,0,38.743831634521484,-9.147029876708984,9,IN_TRANSIT_TO,2025-10-25 20:30:06,1901,4827,34-VR-15,POINT (-9.147029876708984 38.743831634521484)
2697_746,5962_20250901_108_0_27,108_0,0,38.74517059326172,-9.180720329284668,13,IN_TRANSIT_TO,2025-10-25 20:30:08,10704,2697,90-XF-59,POINT (-9.180720329284668 38.74517059326172)
2601_759,6915_20250901_144_0_18,144_0,1,38.77167892456055,-9.117400169372559,12,IN_TRANSIT_TO,2025-10-25 20:27:41,50079,2601,04-VA-70,POINT (-9.117400169372559 38.77167892456055)
