id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2293_731,4978_20250801_190_0_3,190_0,0,38.783931732177734,-9.108779907226562,34,IN_TRANSIT_TO,2025-08-06 08:54:03,12617,2293,92-57-ZM,POINT (-9.108779907226562 38.783931732177734)
2477_726,4285_20250801_116_0_6,116_0,1,38.76261901855469,-9.197230339050293,3,IN_TRANSIT_TO,2025-08-06 08:54:09,13905,2477,91-BE-73,POINT (-9.197230339050293 38.76261901855469)
2962_737,5504_20250801_173_0_5,173_0,0,38.709999084472656,-9.135600090026855,1,IN_TRANSIT_TO,2025-08-06 08:53:33,912,2962,30-VM-07,POINT (-9.135600090026855 38.709999084472656)
2498_735,5265_20250801_172_0_6,172_0,1,38.754520416259766,-9.144820213317871,5,IN_TRANSIT_TO,2025-08-06 08:54:00,11302,2498,03-BM-57,POINT (-9.144820213317871 38.754520416259766)
2659_764,7155_20250801_168_0_7,168_0,1,38.74473190307617,-9.199230194091797,15,IN_TRANSIT_TO,2025-08-06 08:54:03,2811,2659,05-VZ-57,POINT (-9.199230194091797 38.74473190307617)
2443_767,7293_20250801_112_0_3,112_0,0,38.749698638916016,-9.215350151062012,42,IN_TRANSIT_TO,2025-08-06 08:53:44,50234,2443,29-AX-05,POINT (-9.215350151062012 38.749698638916016)
610_15E,11283_20250801_76_0_7,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2025-08-06 08:53:51,9610,610,,POINT (-9.205100059509277 38.697200775146484)
402_73B,18777_20250801_220_0_5,220_0,0,38.69913101196289,-9.191049575805664,4,IN_TRANSIT_TO,2025-08-06 08:53:58,9512,402,BF-81-TP,POINT (-9.191049575805664 38.69913101196289)
2273_778,7532_20250801_179_0_8,179_0,1,38.76155090332031,-9.166370391845703,21,IN_TRANSIT_TO,2025-08-06 08:53:44,50006,2273,76-81-ZG,POINT (-9.166370391845703 38.76155090332031)
2468_729,4789_20250801_104_0_3,104_0,0,38.697181701660156,-9.201330184936523,34,IN_TRANSIT_TO,2025-08-06 08:54:05,50135,2468,16-AZ-10,POINT (-9.201330184936523 38.697181701660156)
574_18E,12200_20250801_78_0_6,78_0,1,38.70471954345703,-9.198869705200195,5,IN_TRANSIT_TO,2025-08-06 08:53:44,13303,574,,POINT (-9.198869705200195 38.70471954345703)
2345_716,3735_20250801_164_0_9,164_0,0,38.737518310546875,-9.13341999053955,1,IN_TRANSIT_TO,2025-08-06 08:53:40,50469,2345,53-59-ZJ,POINT (-9.13341999053955 38.737518310546875)
562_24E,17856_20250801_213_0_3,213_0,1,38.718849182128906,-9.153300285339355,5,IN_TRANSIT_TO,2025-08-06 08:53:21,6808,562,,POINT (-9.153300285339355 38.718849182128906)
2410_716,3722_20250801_164_0_7,164_0,0,38.74169921875,-9.170649528503418,13,IN_TRANSIT_TO,2025-08-06 08:54:09,1607,2410,92-AO-46,POINT (-9.170649528503418 38.74169921875)
2482_729,4800_20250801_104_0_6,104_0,0,38.7504997253418,-9.19717025756836,12,IN_TRANSIT_TO,2025-08-06 08:53:38,10802,2482,55-BH-02,POINT (-9.19717025756836 38.7504997253418)
