id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250901_106_0_8,106_0,0,38.74522018432617,-9.20300006866455,27,IN_TRANSIT_TO,2025-11-20 13:42:11,8816,4645,98-JO-46,POINT (-9.20300006866455 38.74522018432617)
4648_750,6372_20250901_106_0_7,106_0,0,38.71223068237305,-9.225500106811523,34,IN_TRANSIT_TO,2025-11-20 13:42:26,14309,4648,98-JO-47,POINT (-9.225500106811523 38.71223068237305)
611_15E,11238_20250901_76_0_8,76_0,1,38.70172882080078,-9.181130409240723,12,IN_TRANSIT_TO,2025-11-20 13:42:30,9503,611,,POINT (-9.181130409240723 38.70172882080078)
304_708,3298_20250901_100_0_6,100_0,1,38.74797058105469,-9.13113021850586,33,IN_TRANSIT_TO,2025-11-20 13:42:29,7308,304,22-SP-91,POINT (-9.13113021850586 38.74797058105469)
2315_754,6609_20250901_201_0_8,201_0,1,38.73537826538086,-9.218680381774902,29,IN_TRANSIT_TO,2025-11-20 13:42:23,1603,2315,61-88-ZB,POINT (-9.218680381774902 38.73537826538086)
2992_774,7457_20250901_192_0_18,192_0,1,38.720218658447266,-9.154899597167969,7,IN_TRANSIT_TO,2025-11-20 13:42:02,6812,2992,29-VM-95,POINT (-9.154899597167969 38.720218658447266)
558_24E,17832_20250901_213_0_17,213_0,1,38.715599060058594,-9.145649909973145,7,IN_TRANSIT_TO,2025-11-20 13:42:23,10609,558,,POINT (-9.145649909973145 38.715599060058594)
2317_712,3557_20250901_189_0_11,189_0,0,38.71311950683594,-9.123129844665527,1,IN_TRANSIT_TO,2025-11-20 13:42:12,2132,2317,61-86-ZB,POINT (-9.123129844665527 38.71311950683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_8,106_0,1,38.74803161621094,-9.18828010559082,18,IN_TRANSIT_TO,2025-11-20 13:41:52,10805,4602,96-GL-80,POINT (-9.18828010559082 38.74803161621094)
2292_724,4191_20250901_178_0_13,178_0,0,38.70669937133789,-9.178879737854004,0,IN_TRANSIT_TO,2025-11-20 13:42:17,,2292,83-16-ZM,POINT (-9.178879737854004 38.70669937133789)
2321_712,3541_20250901_189_0_10,189_0,0,38.70682144165039,-9.173150062561035,29,IN_TRANSIT_TO,2025-11-20 13:42:07,9403,2321,04-47-ZF,POINT (-9.173150062561035 38.70682144165039)
2494_794,8091_20250901_115_0_10,115_0,1,38.753929138183594,-9.107379913330078,7,IN_TRANSIT_TO,2025-11-20 13:42:06,24372,2494,88-BL-68,POINT (-9.107379913330078 38.753929138183594)
2830_753,6577_20250901_167_0_15,167_0,0,38.72587966918945,-9.147600173950195,2,IN_TRANSIT_TO,2025-11-20 13:42:12,6602,2830,BF-57-FZ,POINT (-9.147600173950195 38.72587966918945)
4620_750,6313_20250901_106_0_9,106_0,1,38.73374938964844,-9.207420349121094,8,IN_TRANSIT_TO,2025-11-20 13:41:52,8803,4620,22-GP-54,POINT (-9.207420349121094 38.73374938964844)
2955_40B,17568_20250901_212_0_12,212_0,1,38.78030014038086,-9.15149974822998,10,IN_TRANSIT_TO,2025-11-20 13:42:19,6021,2955,27-GU-70,POINT (-9.15149974822998 38.78030014038086)
2951_765,7176_20250901_110_0_28,110_0,1,38.754478454589844,-9.195980072021484,8,IN_TRANSIT_TO,2025-11-20 13:42:25,10909,2951,62-GQ-53,POINT (-9.195980072021484 38.754478454589844)
2624_744,5838_20250901_200_0_9,200_0,0,38.733001708984375,-9.145179748535156,5,IN_TRANSIT_TO,2025-11-20 13:42:20,1713,2624,72-VP-82,POINT (-9.145179748535156 38.733001708984375)
4642_728,4681_20250901_204_0_8,204_0,0,38.70922088623047,-9.211480140686035,1,IN_TRANSIT_TO,2025-11-20 13:42:26,12409,4642,90-JI-99,POINT (-9.211480140686035 38.70922088623047)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2953_40B,17558_20250901_212_0_12,212_0,0,38.79294967651367,-9.155599594116211,3,IN_TRANSIT_TO,2025-11-20 13:42:09,50105,2953,62-GQ-55,POINT (-9.155599594116211 38.79294967651367)
2950_26B,17520_20250901_208_0_11,208_0,0,38.765899658203125,-9.098079681396484,18,IN_TRANSIT_TO,2025-11-20 13:42:25,2511,2950,62-GQ-51,POINT (-9.098079681396484 38.765899658203125)
2945_29B,17534_20250901_209_0_10,209_0,0,38.76411819458008,-9.123519897460938,28,IN_TRANSIT_TO,2025-11-20 13:42:17,7519,2945,75-GO-14,POINT (-9.123519897460938 38.76411819458008)
4646_728,4706_20250901_204_0_7,204_0,1,38.703521728515625,-9.166899681091309,38,IN_TRANSIT_TO,2025-11-20 13:42:11,3906,4646,11-JM-79,POINT (-9.166899681091309 38.703521728515625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_71B,45267_20250901_278_0_9,278_0,0,38.746368408203125,-9.200570106506348,5,IN_TRANSIT_TO,2025-11-20 13:42:08,10919,2973,30-VM-13,POINT (-9.200570106506348 38.746368408203125)
4818_728,4641_20250901_204_0_8,204_0,0,38.71297073364258,-9.123149871826172,23,IN_TRANSIT_TO,2025-11-20 13:42:27,8201,4818,42-VT-57,POINT (-9.123149871826172 38.71297073364258)
4627_796,8144_20250901_174_0_23,174_0,0,38.782318115234375,-9.162670135498047,8,IN_TRANSIT_TO,2025-11-20 13:42:16,7217,4627,11-JM-76,POINT (-9.162670135498047 38.782318115234375)
2688_727,4537_20250901_103_0_6,103_0,0,38.70656967163086,-9.202469825744629,40,IN_TRANSIT_TO,2025-11-20 13:42:22,13114,2688,93-XA-35,POINT (-9.202469825744629 38.70656967163086)
2699_714,3662_20250901_102_0_10,102_0,1,38.70927810668945,-9.215479850769043,14,IN_TRANSIT_TO,2025-11-20 13:42:13,12407,2699,92-XQ-25,POINT (-9.215479850769043 38.70927810668945)
2692_713,3592_20250901_122_0_10,122_0,1,38.70893096923828,-9.161820411682129,15,IN_TRANSIT_TO,2025-11-20 13:42:17,10008,2692,90-XF-62,POINT (-9.161820411682129 38.70893096923828)
2691_764,7158_20250901_168_0_10,168_0,0,38.7441291809082,-9.210920333862305,26,IN_TRANSIT_TO,2025-11-20 13:42:13,8824,2691,90-XF-45,POINT (-9.210920333862305 38.7441291809082)
2690_714,3627_20250901_102_0_10,102_0,1,38.706451416015625,-9.154230117797852,36,IN_TRANSIT_TO,2025-11-20 13:42:21,3927,2690,99-XE-57,POINT (-9.154230117797852 38.706451416015625)
2693_723,4168_20250901_121_0_10,121_0,1,38.7122802734375,-9.199430465698242,16,IN_TRANSIT_TO,2025-11-20 13:42:26,12910,2693,90-XF-46,POINT (-9.199430465698242 38.7122802734375)
2694_713,3612_20250901_122_0_11,122_0,0,38.70587921142578,-9.159270286560059,24,IN_TRANSIT_TO,2025-11-20 13:42:09,3910,2694,90-XF-49,POINT (-9.159270286560059 38.70587921142578)
2669_738,5550_20250901_117_0_8,117_0,1,38.73649978637695,-9.145400047302246,20,IN_TRANSIT_TO,2025-11-20 13:42:25,1801,2669,87-XB-34,POINT (-9.145400047302246 38.73649978637695)
2705_764,7151_20250901_168_0_9,168_0,1,38.744449615478516,-9.193900108337402,16,IN_TRANSIT_TO,2025-11-20 13:42:24,10817,2705,92-XQ-29,POINT (-9.193900108337402 38.744449615478516)
2684_714,3697_20250901_102_0_9,102_0,0,38.70331954956055,-9.211520195007324,23,IN_TRANSIT_TO,2025-11-20 13:42:29,13124,2684,99-XE-59,POINT (-9.211520195007324 38.70331954956055)
2683_754,6615_20250901_201_0_9,201_0,0,38.741851806640625,-9.16847038269043,8,IN_TRANSIT_TO,2025-11-20 13:42:15,13501,2683,99-XE-55,POINT (-9.16847038269043 38.741851806640625)
2682_711,3512_20250901_101_0_7,101_0,0,38.723018646240234,-9.16765022277832,10,IN_TRANSIT_TO,2025-11-20 13:42:14,8607,2682,93-XA-42,POINT (-9.16765022277832 38.723018646240234)
6047_732,5076_20250901_107_0_6,107_0,1,38.70304870605469,-9.193770408630371,15,IN_TRANSIT_TO,2025-11-20 13:42:04,13401,6047,BH-20-IP,POINT (-9.193770408630371 38.70304870605469)
6046_732,5088_20250901_107_0_4,107_0,0,38.70153045654297,-9.192049980163574,31,IN_TRANSIT_TO,2025-11-20 13:42:08,9510,6046,BH-73-IR,POINT (-9.192049980163574 38.70153045654297)
4618_750,6413_20250901_106_0_6,106_0,0,38.76002883911133,-9.116880416870117,8,IN_TRANSIT_TO,2025-11-20 13:42:06,8408,4618,22-GP-52,POINT (-9.116880416870117 38.76002883911133)
2946_29B,17524_20250901_209_0_12,209_0,0,38.764381408691406,-9.10949993133545,9,IN_TRANSIT_TO,2025-11-20 13:42:29,8423,2946,75-GO-15,POINT (-9.10949993133545 38.764381408691406)
2678_713,3576_20250901_122_0_10,122_0,1,38.709800720214844,-9.161020278930664,16,IN_TRANSIT_TO,2025-11-20 13:42:11,10006,2678,93-XA-39,POINT (-9.161020278930664 38.709800720214844)
2958_765,18944_20250901_110_0_29,110_0,0,38.75471878051758,-9.19612979888916,3,IN_TRANSIT_TO,2025-11-20 13:42:10,10916,2958,27-GU-73,POINT (-9.19612979888916 38.75471878051758)
4643_750,6401_20250901_106_0_8,106_0,0,38.75809860229492,-9.153579711914062,15,IN_TRANSIT_TO,2025-11-20 13:42:11,5805,4643,98-JO-45,POINT (-9.153579711914062 38.75809860229492)
2671_738,5512_20250901_117_0_9,117_0,0,38.75008010864258,-9.16238021850586,7,IN_TRANSIT_TO,2025-11-20 13:42:20,13620,2671,87-XB-43,POINT (-9.16238021850586 38.75008010864258)
2673_746,5977_20250901_108_0_14,108_0,1,38.74108123779297,-9.168450355529785,14,IN_TRANSIT_TO,2025-11-20 13:42:14,1615,2673,87-XB-37,POINT (-9.168450355529785 38.74108123779297)
2679_713,3621_20250901_122_0_11,122_0,0,38.72452926635742,-9.160079956054688,10,IN_TRANSIT_TO,2025-11-20 13:42:15,6120,2679,93-XA-34,POINT (-9.160079956054688 38.72452926635742)
2670_711,3475_20250901_101_0_10,101_0,1,38.723419189453125,-9.18733024597168,20,IN_TRANSIT_TO,2025-11-20 13:42:00,8702,2670,87-XB-32,POINT (-9.18733024597168 38.723419189453125)
2674_738,5572_20250901_117_0_9,117_0,0,38.730201721191406,-9.147080421447754,19,IN_TRANSIT_TO,2025-11-20 13:42:12,1704,2674,87-XB-38,POINT (-9.147080421447754 38.730201721191406)
2962_55B,21534_20250901_240_0_15,240_0,0,38.76927185058594,-9.19027042388916,9,IN_TRANSIT_TO,2025-11-20 13:42:05,50512,2962,30-VM-07,POINT (-9.19027042388916 38.76927185058594)
2961_79B,18671_20250901_221_0_9,221_0,0,38.69953155517578,-9.214099884033203,6,IN_TRANSIT_TO,2025-11-20 13:42:27,9707,2961,26-VD-02,POINT (-9.214099884033203 38.69953155517578)
4819_728,4698_20250901_204_0_5,204_0,1,38.69702911376953,-9.191080093383789,41,IN_TRANSIT_TO,2025-11-20 13:42:28,9502,4819,34-VR-16,POINT (-9.191080093383789 38.69702911376953)
2718_714,3640_20250901_102_0_10,102_0,1,38.70024871826172,-9.18323040008545,26,IN_TRANSIT_TO,2025-11-20 13:42:17,9503,2718,92-XQ-23,POINT (-9.18323040008545 38.70024871826172)
2723_738,5561_20250901_117_0_7,117_0,0,38.70494842529297,-9.180729866027832,33,IN_TRANSIT_TO,2025-11-20 13:42:22,12102,2723,92-XQ-43,POINT (-9.180729866027832 38.70494842529297)
6050_760,7095_20250901_171_0_3,171_0,0,38.70507049560547,-9.18772029876709,22,IN_TRANSIT_TO,2025-11-20 13:42:01,12006,6050,BH-62-IR,POINT (-9.18772029876709 38.70507049560547)
2347_763,46424_20250901_282_0_13,282_0,0,38.779178619384766,-9.165719985961914,7,IN_TRANSIT_TO,2025-11-20 13:41:53,50643,2347,53-61-ZJ,POINT (-9.165719985961914 38.779178619384766)
2479_726,4295_20250901_116_0_7,116_0,0,38.759918212890625,-9.186479568481445,25,IN_TRANSIT_TO,2025-11-20 13:42:12,12804,2479,91-BE-74,POINT (-9.186479568481445 38.759918212890625)
2414_706,3218_20250901_147_0_3,147_0,1,38.714019775390625,-9.122269630432129,0,IN_TRANSIT_TO,2025-11-20 13:42:30,,2414,92-AO-51,POINT (-9.122269630432129 38.714019775390625)
2844_728,4714_20250901_204_0_7,204_0,1,38.713470458984375,-9.122830390930176,29,IN_TRANSIT_TO,2025-11-20 13:41:56,2114,2844,BF-73-FZ,POINT (-9.122830390930176 38.713470458984375)
2288_758,6770_20250901_150_0_10,150_0,1,38.723880767822266,-9.160920143127441,22,IN_TRANSIT_TO,2025-11-20 13:41:59,8512,2288,92-59-ZM,POINT (-9.160920143127441 38.723880767822266)
