id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_10,106_0,1,38.74522018432617,-9.204730033874512,11,IN_TRANSIT_TO,2025-07-27 13:34:20,8811,4645,98-JO-46,POINT (-9.204730033874512 38.74522018432617)
4607_750,6267_20250601_106_0_11,106_0,0,38.7581787109375,-9.153630256652832,15,IN_TRANSIT_TO,2025-07-27 13:33:50,5805,4607,96-GL-84,POINT (-9.153630256652832 38.7581787109375)
4606_750,6259_20250601_106_0_10,106_0,0,38.74386978149414,-9.205670356750488,29,IN_TRANSIT_TO,2025-07-27 13:33:54,8814,4606,96-GL-83,POINT (-9.205670356750488 38.74386978149414)
6022_706,20144_20250601_147_0_7,147_0,0,38.72285079956055,-9.149270057678223,13,IN_TRANSIT_TO,2025-07-27 13:34:15,1216,6022,BF-48-BB,POINT (-9.149270057678223 38.72285079956055)
603_15E,11256_20250601_76_0_8,76_0,1,38.706329345703125,-9.147769927978516,19,IN_TRANSIT_TO,2025-07-27 13:34:16,7101,603,,POINT (-9.147769927978516 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_14,178_0,1,38.70936965942383,-9.17959976196289,26,IN_TRANSIT_TO,2025-07-27 13:34:05,11802,2292,83-16-ZM,POINT (-9.17959976196289 38.70936965942383)
612_15E,11282_20250601_76_0_12,76_0,1,38.69707107543945,-9.20557975769043,6,IN_TRANSIT_TO,2025-07-27 13:34:12,13209,612,,POINT (-9.20557975769043 38.69707107543945)
6033_732,5067_20250601_107_2_8,107_2,1,38.70423126220703,-9.17848014831543,21,IN_TRANSIT_TO,2025-07-27 13:34:03,12111,6033,BF-92-AZ,POINT (-9.17848014831543 38.70423126220703)
4620_750,6363_20250601_106_0_10,106_0,0,38.698951721191406,-9.22743034362793,40,IN_TRANSIT_TO,2025-07-27 13:33:48,4213,4620,22-GP-54,POINT (-9.22743034362793 38.698951721191406)
