id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_11,106_0,0,38.69831848144531,-9.227350234985352,40,IN_TRANSIT_TO,2025-05-25 17:47:08,4213,4645,98-JO-46,POINT (-9.227350234985352 38.69831848144531)
2793_728,4598_20250401_204_0_2,204_0,0,38.7369499206543,-9.103249549865723,31,IN_TRANSIT_TO,2025-05-25 17:46:58,12513,2793,AJ-58-LI,POINT (-9.103249549865723 38.7369499206543)
2253_758,6795_20250401_150_0_17,150_0,0,38.748931884765625,-9.191169738769531,26,IN_TRANSIT_TO,2025-05-25 17:47:03,10814,2253,80-52-ZE,POINT (-9.191169738769531 38.748931884765625)
4606_750,6307_20250401_106_0_12,106_0,1,38.76850128173828,-9.10414981842041,38,IN_TRANSIT_TO,2025-05-25 17:47:12,2315,4606,96-GL-83,POINT (-9.10414981842041 38.76850128173828)
603_15E,11256_20250401_76_0_13,76_0,0,38.699798583984375,-9.184379577636719,12,IN_TRANSIT_TO,2025-05-25 17:47:07,9504,603,,POINT (-9.184379577636719 38.699798583984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_17,76_0,0,38.69585037231445,-9.210619926452637,18,IN_TRANSIT_TO,2025-05-25 17:46:57,13210,612,,POINT (-9.210619926452637 38.69585037231445)
2795_728,4634_20250401_204_0_2,204_0,0,38.70507049560547,-9.205570220947266,6,IN_TRANSIT_TO,2025-05-25 17:47:18,13117,2795,AJ-55-LI,POINT (-9.205570220947266 38.70507049560547)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_0_9,171_0,0,38.72652053833008,-9.140729904174805,0,IN_TRANSIT_TO,2025-05-25 17:46:59,,6033,BF-92-AZ,POINT (-9.140729904174805 38.72652053833008)
2953_797,8163_20250401_163_0_41,163_0,1,38.73202133178711,-9.128129959106445,7,IN_TRANSIT_TO,2025-05-25 17:47:00,7003,2953,62-GQ-55,POINT (-9.128129959106445 38.73202133178711)
4641_750,6312_20250401_106_0_14,106_0,1,38.75865173339844,-9.112850189208984,33,IN_TRANSIT_TO,2025-05-25 17:47:01,8409,4641,90-JI-98,POINT (-9.112850189208984 38.75865173339844)
4626_796,8115_20250401_174_0_30,174_0,1,38.783729553222656,-9.161499977111816,8,IN_TRANSIT_TO,2025-05-25 17:47:01,7216,4626,90-JI-93,POINT (-9.161499977111816 38.783729553222656)
4646_750,6363_20250401_106_0_14,106_0,0,38.74504852294922,-9.199819564819336,27,IN_TRANSIT_TO,2025-05-25 17:47:06,2806,4646,11-JM-79,POINT (-9.199819564819336 38.74504852294922)
