id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_2,62_0,1,38.7138786315918,-9.20110034942627,57,IN_TRANSIT_TO,2025-10-24 23:51:47,12908,1742,91-HR-99,POINT (-9.20110034942627 38.7138786315918)
611_15E,11446_20250901_76_0_7,76_0,0,38.69681930541992,-9.206649780273438,17,IN_TRANSIT_TO,2025-10-24 23:52:08,9610,611,,POINT (-9.206649780273438 38.69681930541992)
2440_767,7294_20250901_112_1_19,112_1,0,38.757999420166016,-9.185469627380371,10,IN_TRANSIT_TO,2025-10-24 23:51:57,12824,2440,29-AX-08,POINT (-9.185469627380371 38.757999420166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_2,62_0,0,38.70357894897461,-9.171299934387207,25,IN_TRANSIT_TO,2025-10-24 23:51:53,4001,1745,92-HR-02,POINT (-9.171299934387207 38.70357894897461)
4641_750,6268_20250901_106_0_6,106_0,1,38.749568939208984,-9.192950248718262,16,IN_TRANSIT_TO,2025-10-24 23:51:51,10835,4641,90-JI-98,POINT (-9.192950248718262 38.749568939208984)
6047_760,7110_20250901_171_1_11,171_1,0,38.70375061035156,-9.190770149230957,23,IN_TRANSIT_TO,2025-10-24 23:51:44,12008,6047,BH-20-IP,POINT (-9.190770149230957 38.70375061035156)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
4820_201,12657_20250901_60_0_1,60_0,1,38.70624923706055,-9.155699729919434,29,IN_TRANSIT_TO,2025-10-24 23:51:58,3901,4820,20-VQ-62,POINT (-9.155699729919434 38.70624923706055)
