id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2261_735,5242_20260101_172_1_18,172_1,0,38.75796890258789,-9.129969596862793,19,IN_TRANSIT_TO,2026-06-05 22:57:45,509,2261,80-49-ZE,POINT (-9.129969596862793 38.75796890258789)
257_797,19481_20260101_163_1_6,163_1,1,38.730430603027344,-9.127869606018066,12,IN_TRANSIT_TO,2026-06-05 22:57:45,7003,257,AF-59-RM,POINT (-9.127869606018066 38.730430603027344)
1761_717,3822_20260101_170_0_20,170_0,1,38.761268615722656,-9.157469749450684,25,IN_TRANSIT_TO,2026-06-05 22:57:55,5808,1761,63-HX-19,POINT (-9.157469749450684 38.761268615722656)
551_28E,15024_20260101_75_0_17,75_0,1,38.71549987792969,-9.164179801940918,13,IN_TRANSIT_TO,2026-06-05 22:57:51,10513,551,,POINT (-9.164179801940918 38.71549987792969)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2991_774,7457_20260101_192_1_36,192_1,1,38.7140007019043,-9.13778018951416,35,IN_TRANSIT_TO,2026-06-05 22:57:56,5512,2991,29-VM-89,POINT (-9.13778018951416 38.7140007019043)
2971_774,7437_20260101_192_1_32,192_1,1,38.72018051147461,-9.165519714355469,12,IN_TRANSIT_TO,2026-06-05 22:57:45,8006,2971,29-VM-98,POINT (-9.165519714355469 38.72018051147461)
1778_759,6896_20260101_144_0_16,144_0,1,38.725868225097656,-9.112569808959961,36,IN_TRANSIT_TO,2026-06-05 22:57:50,8302,1778,63-HX-30,POINT (-9.112569808959961 38.725868225097656)
2714_759,6981_20260101_144_0_18,144_0,1,38.715919494628906,-9.142169952392578,46,IN_TRANSIT_TO,2026-06-05 22:57:49,919,2714,92-XQ-38,POINT (-9.142169952392578 38.715919494628906)
2789_727,4441_20260101_103_1_16,103_1,1,38.706581115722656,-9.174150466918945,22,IN_TRANSIT_TO,2026-06-05 22:57:50,12105,2789,AI-53-TL,POINT (-9.174150466918945 38.706581115722656)
2783_727,4498_20260101_103_1_7,103_1,1,38.72568130493164,-9.149120330810547,38,IN_TRANSIT_TO,2026-06-05 22:57:49,1207,2783,AI-10-BT,POINT (-9.149120330810547 38.72568130493164)
2824_753,6541_20260101_167_0_34,167_0,1,38.66709899902344,-9.166830062866211,1,IN_TRANSIT_TO,2026-06-05 22:57:50,19001,2824,BF-67-FZ,POINT (-9.166830062866211 38.66709899902344)
253_797,8186_20260101_163_1_8,163_1,0,38.725521087646484,-9.128499984741211,8,IN_TRANSIT_TO,2026-06-05 22:57:51,50710,253,AF-88-NU,POINT (-9.128499984741211 38.725521087646484)
2831_751,6490_20260101_109_0_25,109_0,1,38.70003128051758,-9.227319717407227,10,IN_TRANSIT_TO,2026-06-05 22:56:16,4213,2831,BF-72-FZ,POINT (-9.227319717407227 38.70003128051758)
2405_703,3135_20260101_165_0_21,165_0,0,38.749420166015625,-9.191280364990234,34,IN_TRANSIT_TO,2026-06-05 22:57:47,10804,2405,50-AL-10,POINT (-9.191280364990234 38.749420166015625)
2785_746,6059_20260101_108_0_6,108_0,0,38.72587966918945,-9.149279594421387,0,IN_TRANSIT_TO,2026-06-05 22:57:55,,2785,AI-05-BT,POINT (-9.149279594421387 38.72587966918945)
1763_206,12965_20260101_136_0_2,136_0,1,38.74570083618164,-9.140069961547852,29,IN_TRANSIT_TO,2026-06-05 22:57:57,202,1763,63-HX-25,POINT (-9.140069961547852 38.74570083618164)
2745_735,5275_20260101_172_1_20,172_1,1,38.710079193115234,-9.12833023071289,17,IN_TRANSIT_TO,2026-06-05 22:57:54,8204,2745,AG-06-TH,POINT (-9.12833023071289 38.710079193115234)
562_18E,12186_20260101_78_0_26,78_0,1,38.70106887817383,-9.180749893188477,13,IN_TRANSIT_TO,2026-06-05 22:57:47,12119,562,,POINT (-9.180749893188477 38.70106887817383)
2723_210,13570_20260101_66_0_2,66_0,1,38.77914810180664,-9.105779647827148,10,IN_TRANSIT_TO,2026-06-05 22:57:56,12619,2723,92-XQ-43,POINT (-9.105779647827148 38.77914810180664)
5221_728,36654_20260101_204_1_4,204_1,1,38.706321716308594,-9.142950057983398,35,IN_TRANSIT_TO,2026-06-05 22:57:54,3820,5221,CE-54-ML,POINT (-9.142950057983398 38.706321716308594)
5217_728,36655_20260101_204_1_4,204_1,1,38.76512908935547,-9.098179817199707,10,IN_TRANSIT_TO,2026-06-05 22:57:50,2511,5217,CB-87-RU,POINT (-9.098179817199707 38.76512908935547)
2258_758,6868_20260101_150_0_20,150_0,1,38.72908020019531,-9.162400245666504,19,IN_TRANSIT_TO,2026-06-05 22:57:37,6122,2258,53-58-ZJ,POINT (-9.162400245666504 38.72908020019531)
1773_207,13026_20260101_64_0_2,64_0,1,38.774620056152344,-9.148920059204102,16,IN_TRANSIT_TO,2026-06-05 22:57:47,6015,1773,53-HX-06,POINT (-9.148920059204102 38.774620056152344)
2722_208,13093_20260101_65_0_2,65_0,1,38.76021957397461,-9.118049621582031,17,IN_TRANSIT_TO,2026-06-05 22:57:54,7503,2722,92-XQ-36,POINT (-9.118049621582031 38.76021957397461)
2779_202,12712_20260101_61_1_2,61_1,1,38.76028060913086,-9.200019836425781,1,IN_TRANSIT_TO,2026-06-05 22:57:54,13911,2779,AI-02-BT,POINT (-9.200019836425781 38.76028060913086)
1759_736,5429_20260101_199_1_4,199_1,1,38.72877883911133,-9.147970199584961,24,IN_TRANSIT_TO,2026-06-05 22:57:41,1714,1759,34-HU-25,POINT (-9.147970199584961 38.72877883911133)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4611_750,6421_20260101_106_0_17,106_0,0,38.74494934082031,-9.198129653930664,26,IN_TRANSIT_TO,2026-06-05 22:57:46,2804,4611,96-GL-88,POINT (-9.198129653930664 38.74494934082031)
4617_750,6268_20260101_106_0_5,106_0,0,38.75849914550781,-9.111929893493652,6,IN_TRANSIT_TO,2026-06-05 22:57:57,2302,4617,22-GP-51,POINT (-9.111929893493652 38.75849914550781)
