id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_4,62_0,1,38.72032928466797,-9.169050216674805,26,IN_TRANSIT_TO,2025-03-10 02:50:17,8010,1742,91-HR-99,POINT (-9.169050216674805 38.72032928466797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_4,62_0,0,38.704349517822266,-9.17432975769043,24,IN_TRANSIT_TO,2025-03-10 02:50:05,12101,1745,92-HR-02,POINT (-9.17432975769043 38.704349517822266)
2779_202,12690_20250101_61_0_5,61_0,0,38.74409866333008,-9.177579879760742,21,IN_TRANSIT_TO,2025-03-10 02:50:20,10706,2779,AI-02-BT,POINT (-9.177579879760742 38.74409866333008)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13067_20250101_65_0_3,65_0,0,38.768131256103516,-9.10177993774414,54,IN_TRANSIT_TO,2025-03-10 02:28:45,7825,2812,90-II-61,POINT (-9.10177993774414 38.768131256103516)
2819_208,13095_20250101_65_0_5,65_0,0,38.747379302978516,-9.118180274963379,20,IN_TRANSIT_TO,2025-03-10 02:50:07,3608,2819,90-II-59,POINT (-9.118180274963379 38.747379302978516)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13572_20250101_66_0_6,66_0,1,38.7830696105957,-9.124679565429688,4,IN_TRANSIT_TO,2025-03-10 02:50:17,16304,2817,90-II-57,POINT (-9.124679565429688 38.7830696105957)
1768_206,12941_20250101_136_0_3,136_0,0,38.77402877807617,-9.155179977416992,52,IN_TRANSIT_TO,2025-03-10 02:50:21,15104,1768,63-HX-23,POINT (-9.155179977416992 38.77402877807617)
1766_207,13028_20250101_64_0_5,64_0,0,38.76652145385742,-9.157620429992676,21,IN_TRANSIT_TO,2025-03-10 02:50:07,5811,1766,63-HX-33,POINT (-9.157620429992676 38.76652145385742)
1765_206,12967_20250101_136_0_5,136_0,0,38.73160171508789,-9.126429557800293,7,IN_TRANSIT_TO,2025-03-10 02:50:10,2103,1765,63-HX-28,POINT (-9.126429557800293 38.73160171508789)
1761_207,13004_20250101_64_0_4,64_0,0,38.760398864746094,-9.15552043914795,19,IN_TRANSIT_TO,2025-03-10 02:50:11,5805,1761,63-HX-19,POINT (-9.15552043914795 38.760398864746094)
2786_201,12651_20250101_60_0_7,60_0,0,38.69902038574219,-9.226619720458984,21,IN_TRANSIT_TO,2025-03-10 02:50:04,4208,2786,AI-52-TL,POINT (-9.226619720458984 38.69902038574219)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12714_20250101_61_0_6,61_0,1,38.76211929321289,-9.19729995727539,6,IN_TRANSIT_TO,2025-03-10 02:50:02,13909,2781,AI-00-BT,POINT (-9.19729995727539 38.76211929321289)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
