id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4474_20260606_103_0_3,103_0,1,38.69807052612305,-9.204480171203613,11,IN_TRANSIT_TO,2026-08-05 09:09:41,9601,2781,AI-00-BT,POINT (-9.204480171203613 38.69807052612305)
5234_727,4538_20260606_103_0_2,103_0,1,38.74578094482422,-9.140119552612305,45,IN_TRANSIT_TO,2026-08-05 09:09:46,202,5234,CF-94-UH,POINT (-9.140119552612305 38.74578094482422)
5228_727,4546_20260606_103_0_4,103_0,1,38.72111892700195,-9.152449607849121,33,IN_TRANSIT_TO,2026-08-05 09:09:46,6805,5228,CF-93-UH,POINT (-9.152449607849121 38.72111892700195)
2683_727,4543_20260606_103_0_4,103_0,1,38.747798919677734,-9.141220092773438,44,IN_TRANSIT_TO,2026-08-05 09:09:49,208,2683,99-XE-55,POINT (-9.141220092773438 38.747798919677734)
2777_727,4443_20260606_103_0_4,103_0,1,38.71044921875,-9.15353012084961,28,IN_TRANSIT_TO,2026-08-05 09:09:39,7103,2777,AI-01-BT,POINT (-9.15353012084961 38.71044921875)
2682_727,4452_20260606_103_0_4,103_0,1,38.70417022705078,-9.17846965789795,18,IN_TRANSIT_TO,2026-08-05 09:09:46,12111,2682,93-XA-42,POINT (-9.17846965789795 38.70417022705078)
2970_797,8176_20260606_163_0_10,163_0,1,38.72172164916992,-9.128800392150879,0,IN_TRANSIT_TO,2026-08-05 09:09:46,,2970,29-VM-87,POINT (-9.128800392150879 38.72172164916992)
1705_717,3826_20260606_170_0_7,170_0,1,38.77886962890625,-9.143619537353516,11,IN_TRANSIT_TO,2026-08-05 09:09:50,6011,1705,69-AL-68,POINT (-9.143619537353516 38.77886962890625)
1778_717,3799_20260606_170_0_3,170_0,1,38.74895095825195,-9.137080192565918,32,IN_TRANSIT_TO,2026-08-05 09:09:55,11202,1778,63-HX-30,POINT (-9.137080192565918 38.74895095825195)
1753_717,3804_20260606_170_0_6,170_0,1,38.752479553222656,-9.137829780578613,32,IN_TRANSIT_TO,2026-08-05 09:09:52,11202,1753,34-HU-19,POINT (-9.137829780578613 38.752479553222656)
