id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.709049224853516,-9.21382999420166,61,IN_TRANSIT_TO,2025-03-08 02:50:09,12912,1742,91-HR-99,POINT (-9.21382999420166 38.709049224853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.72768020629883,-9.16189956665039,22,IN_TRANSIT_TO,2025-03-08 02:50:53,6115,1745,92-HR-02,POINT (-9.16189956665039 38.72768020629883)
2601_759,6981_20250101_144_0_19,144_0,0,38.7564697265625,-9.111680030822754,46,IN_TRANSIT_TO,2025-03-08 02:48:01,7822,2601,04-VA-70,POINT (-9.111680030822754 38.7564697265625)
2647_705,3186_20250101_176_0_20,176_0,1,38.75627136230469,-9.112420082092285,25,IN_TRANSIT_TO,2025-03-08 02:50:57,7825,2647,75-VS-45,POINT (-9.112420082092285 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2819_210,13546_20250101_66_0_4,66_0,0,38.73006820678711,-9.107970237731934,13,IN_TRANSIT_TO,2025-03-08 02:50:43,8303,2819,90-II-59,POINT (-9.107970237731934 38.73006820678711)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_208,13065_20250101_65_0_3,65_0,1,38.75254821777344,-9.11715030670166,23,IN_TRANSIT_TO,2025-03-08 02:51:00,24379,2802,01-IH-91,POINT (-9.11715030670166 38.75254821777344)
1750_206,12965_20250101_136_0_5,136_0,0,38.733951568603516,-9.134119987487793,19,IN_TRANSIT_TO,2025-03-08 02:50:44,509,1750,92-HR-07,POINT (-9.134119987487793 38.733951568603516)
1752_208,13068_20250101_65_0_2,65_0,0,38.7670783996582,-9.098999977111816,54,IN_TRANSIT_TO,2025-03-08 02:50:37,7825,1752,34-HU-18,POINT (-9.098999977111816 38.7670783996582)
2797_202,12688_20250101_61_0_5,61_0,0,38.70677185058594,-9.14348030090332,1,IN_TRANSIT_TO,2025-03-08 02:50:50,3811,2797,AJ-57-LI,POINT (-9.14348030090332 38.70677185058594)
1770_755,6691_20250101_118_0_11,118_0,1,38.77212905883789,-9.14739990234375,35,IN_TRANSIT_TO,2025-03-08 02:48:41,2218,1770,63-HX-17,POINT (-9.14739990234375 38.77212905883789)
2801_208,13093_20250101_65_0_5,65_0,0,38.739681243896484,-9.127699851989746,15,IN_TRANSIT_TO,2025-03-08 02:50:43,9008,2801,38-HU-27,POINT (-9.127699851989746 38.739681243896484)
1768_206,12939_20250101_136_0_4,136_0,1,38.78302001953125,-9.166330337524414,6,IN_TRANSIT_TO,2025-03-08 02:50:28,7204,1768,63-HX-23,POINT (-9.166330337524414 38.78302001953125)
1757_735,5275_20250101_172_1_21,172_1,0,38.772300720214844,-9.148030281066895,19,IN_TRANSIT_TO,2025-03-08 02:45:12,509,1757,34-HU-23,POINT (-9.148030281066895 38.772300720214844)
1772_206,12944_20250101_136_0_2,136_0,0,38.777069091796875,-9.163100242614746,44,IN_TRANSIT_TO,2025-03-08 02:50:56,5909,1772,63-HX-22,POINT (-9.163100242614746 38.777069091796875)
2823_201,12649_20250101_60_0_7,60_0,0,38.69729995727539,-9.202549934387207,14,IN_TRANSIT_TO,2025-03-08 02:50:59,4112,2823,BF-64-FZ,POINT (-9.202549934387207 38.69729995727539)
2809_210,13570_20250101_66_0_5,66_0,0,38.747169494628906,-9.099430084228516,19,IN_TRANSIT_TO,2025-03-08 02:50:59,12501,2809,01-IH-98,POINT (-9.099430084228516 38.747169494628906)
2798_202,12712_20250101_61_0_5,61_0,0,38.73191833496094,-9.162429809570312,14,IN_TRANSIT_TO,2025-03-08 02:50:39,6121,2798,AJ-56-LI,POINT (-9.162429809570312 38.73191833496094)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
