id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7025_20250101_171_0_5,171_0,1,38.706268310546875,-9.145050048828125,30,IN_TRANSIT_TO,2025-03-23 09:27:44,3803,6032,BF-93-BC,POINT (-9.145050048828125 38.706268310546875)
4637_736,18823_20250101_199_0_6,199_0,1,38.759971618652344,-9.156949996948242,14,IN_TRANSIT_TO,2025-03-23 09:27:43,5808,4637,98-JO-44,POINT (-9.156949996948242 38.759971618652344)
6022_760,51293_20250101_171_0_11,171_0,0,38.706321716308594,-9.144980430603027,11,IN_TRANSIT_TO,2025-03-23 09:27:33,3820,6022,BF-48-BB,POINT (-9.144980430603027 38.706321716308594)
6010_706,3226_20250101_147_0_5,147_0,1,38.710819244384766,-9.153519630432129,28,IN_TRANSIT_TO,2025-03-23 09:27:25,6702,6010,81-ZC-09,POINT (-9.153519630432129 38.710819244384766)
603_15E,11282_20250101_76_0_6,76_0,1,38.7034797668457,-9.169500350952148,15,IN_TRANSIT_TO,2025-03-23 09:27:28,4001,603,,POINT (-9.169500350952148 38.7034797668457)
2766_746,5963_20250101_108_0_7,108_0,0,38.75265121459961,-9.207329750061035,21,IN_TRANSIT_TO,2025-03-23 09:27:42,10902,2766,AH-40-ND,POINT (-9.207329750061035 38.75265121459961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_2,106_0,1,38.755149841308594,-9.184049606323242,20,IN_TRANSIT_TO,2025-03-23 09:27:24,10809,4602,96-GL-80,POINT (-9.184049606323242 38.755149841308594)
4816_728,4638_20250101_204_0_3,204_0,1,38.78126907348633,-9.108599662780762,2,IN_TRANSIT_TO,2025-03-23 09:26:58,12615,4816,34-VR-17,POINT (-9.108599662780762 38.78126907348633)
4614_750,6267_20250101_106_0_6,106_0,1,38.7069206237793,-9.226070404052734,4,IN_TRANSIT_TO,2025-03-23 09:27:43,18404,4614,96-GL-90,POINT (-9.226070404052734 38.7069206237793)
2943_29B,17526_20250101_209_0_5,209_0,0,38.77373123168945,-9.113300323486328,15,IN_TRANSIT_TO,2025-03-23 09:27:14,12304,2943,51-GL-83,POINT (-9.113300323486328 38.77373123168945)
4631_736,5364_20250101_199_0_7,199_0,0,38.74114990234375,-9.14645004272461,8,IN_TRANSIT_TO,2025-03-23 09:27:44,1809,4631,02-JN-86,POINT (-9.14645004272461 38.74114990234375)
2973_768,7323_20250101_111_2_5,111_2,0,38.763980865478516,-9.181469917297363,16,IN_TRANSIT_TO,2025-03-23 09:27:46,12804,2973,30-VM-13,POINT (-9.181469917297363 38.763980865478516)
4818_751,6441_20250101_109_0_9,109_0,0,38.7164306640625,-9.175629615783691,4,IN_TRANSIT_TO,2025-03-23 09:27:41,11902,4818,42-VT-57,POINT (-9.175629615783691 38.7164306640625)
2690_754,6582_20250101_201_2_4,201_2,1,38.744529724121094,-9.192049980163574,19,IN_TRANSIT_TO,2025-03-23 09:27:18,10817,2690,99-XE-57,POINT (-9.192049980163574 38.744529724121094)
4618_750,6289_20250101_106_0_5,106_0,0,38.714820861816406,-9.221750259399414,34,IN_TRANSIT_TO,2025-03-23 09:27:30,18111,4618,22-GP-52,POINT (-9.221750259399414 38.714820861816406)
4643_750,6351_20250101_106_0_5,106_0,0,38.76771926879883,-9.09988021850586,0,IN_TRANSIT_TO,2025-03-23 09:25:03,,4643,98-JO-45,POINT (-9.09988021850586 38.76771926879883)
2676_15E,21277_20250101_76_0_2,76_0,0,38.713748931884766,-9.138199806213379,8,IN_TRANSIT_TO,2025-03-23 09:27:38,12108,2676,87-XB-40,POINT (-9.138199806213379 38.713748931884766)
2672_711,3468_20250101_101_0_6,101_0,1,38.74602127075195,-9.217329978942871,3,IN_TRANSIT_TO,2025-03-23 09:27:15,3013,2672,87-XB-44,POINT (-9.217329978942871 38.74602127075195)
2675_709,3386_20250101_148_0_7,148_0,1,38.713130950927734,-9.138999938964844,11,IN_TRANSIT_TO,2025-03-23 09:27:38,902,2675,87-XB-35,POINT (-9.138999938964844 38.713130950927734)
4819_728,4614_20250101_204_0_4,204_0,1,38.706329345703125,-9.149100303649902,36,IN_TRANSIT_TO,2025-03-23 09:27:40,7102,4819,34-VR-16,POINT (-9.149100303649902 38.706329345703125)
6014_706,3204_20250101_147_0_4,147_0,1,38.70627975463867,-9.145930290222168,33,IN_TRANSIT_TO,2025-03-23 09:27:47,7101,6014,67-ZF-30,POINT (-9.145930290222168 38.70627975463867)
2479_729,4764_20250101_104_0_5,104_0,1,38.750179290771484,-9.19594955444336,30,IN_TRANSIT_TO,2025-03-23 09:27:46,10905,2479,91-BE-74,POINT (-9.19594955444336 38.750179290771484)
2763_711,3471_20250101_101_0_4,101_0,0,38.73569869995117,-9.200429916381836,16,IN_TRANSIT_TO,2025-03-23 09:27:33,8707,2763,AH-23-ND,POINT (-9.200429916381836 38.73569869995117)
608_15E,11230_20250101_76_0_7,76_0,0,38.70439910888672,-9.17842960357666,7,IN_TRANSIT_TO,2025-03-23 09:27:25,12116,608,,POINT (-9.17842960357666 38.70439910888672)
610_15E,11291_20250101_76_0_7,76_0,1,38.695030212402344,-9.215319633483887,5,IN_TRANSIT_TO,2025-03-23 09:27:19,13205,610,,POINT (-9.215319633483887 38.695030212402344)
1717_717,3796_20250101_170_0_6,170_0,1,38.74092102050781,-9.133500099182129,37,IN_TRANSIT_TO,2025-03-23 09:27:18,308,1717,69-AL-80,POINT (-9.133500099182129 38.74092102050781)
281_76B,35091_20250101_219_0_5,219_0,0,38.7038688659668,-9.202420234680176,22,IN_TRANSIT_TO,2025-03-23 09:27:06,13113,281,AI-48-OJ,POINT (-9.202420234680176 38.7038688659668)
6015_706,3246_20250101_147_0_5,147_0,1,38.719879150390625,-9.117620468139648,4,IN_TRANSIT_TO,2025-03-23 09:27:22,2131,6015,69-ZF-01,POINT (-9.117620468139648 38.719879150390625)
2629_718,3934_20250101_105_0_5,105_0,1,38.74576950073242,-9.104100227355957,22,IN_TRANSIT_TO,2025-03-23 09:26:38,12523,2629,52-VP-81,POINT (-9.104100227355957 38.74576950073242)
6034_760,7048_20250101_171_0_7,171_0,1,38.71879959106445,-9.136799812316895,37,IN_TRANSIT_TO,2025-03-23 09:27:42,812,6034,BF-61-AX,POINT (-9.136799812316895 38.71879959106445)
6035_732,5067_20250101_107_2_4,107_2,1,38.71411895751953,-9.139920234680176,33,IN_TRANSIT_TO,2025-03-23 09:27:31,1103,6035,BG-76-LX,POINT (-9.139920234680176 38.71411895751953)
