id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_3,171_0,0,38.72758102416992,-9.142029762268066,1,IN_TRANSIT_TO,2025-12-07 13:01:22,6909,6032,BF-93-BC,POINT (-9.142029762268066 38.72758102416992)
2689_709,3386_20251202_148_0_15,148_0,1,38.723148345947266,-9.148150444030762,8,IN_TRANSIT_TO,2025-12-07 13:01:24,1216,2689,93-XA-45,POINT (-9.148150444030762 38.723148345947266)
4645_750,6334_20251202_106_0_8,106_0,1,38.757598876953125,-9.103130340576172,35,IN_TRANSIT_TO,2025-12-07 13:01:37,2328,4645,98-JO-46,POINT (-9.103130340576172 38.757598876953125)
2302_742,5742_20251202_114_0_5,114_0,0,38.737369537353516,-9.144969940185547,22,IN_TRANSIT_TO,2025-12-07 13:01:37,11118,2302,83-08-ZM,POINT (-9.144969940185547 38.737369537353516)
611_15E,11204_20251202_76_0_11,76_0,0,38.69723129272461,-9.205120086669922,17,IN_TRANSIT_TO,2025-12-07 13:01:29,9610,611,,POINT (-9.205120086669922 38.69723129272461)
2992_774,7439_20251202_192_1_8,192_1,1,38.70732116699219,-9.14132022857666,34,IN_TRANSIT_TO,2025-12-07 13:01:32,3824,2992,29-VM-95,POINT (-9.14132022857666 38.70732116699219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4145_20251202_121_0_8,121_0,1,38.72666931152344,-9.147100448608398,30,IN_TRANSIT_TO,2025-12-07 13:01:30,1201,2795,AJ-55-LI,POINT (-9.147100448608398 38.72666931152344)
2494_720,4063_20251202_143_0_12,143_0,1,38.70479965209961,-9.184499740600586,2,IN_TRANSIT_TO,2025-12-07 13:01:38,12003,2494,88-BL-68,POINT (-9.184499740600586 38.70479965209961)
2830_751,6463_20251202_109_0_13,109_0,0,38.69881820678711,-9.186980247497559,11,IN_TRANSIT_TO,2025-12-07 13:01:31,9504,2830,BF-57-FZ,POINT (-9.186980247497559 38.69881820678711)
4617_750,6363_20251202_106_0_9,106_0,1,38.75035095214844,-9.197469711303711,15,IN_TRANSIT_TO,2025-12-07 13:01:28,10907,4617,22-GP-51,POINT (-9.197469711303711 38.75035095214844)
4620_750,6267_20251202_106_0_9,106_0,0,38.742000579833984,-9.20300006866455,28,IN_TRANSIT_TO,2025-12-07 13:01:39,8814,4620,22-GP-54,POINT (-9.20300006866455 38.742000579833984)
4642_750,6307_20251202_106_0_7,106_0,0,38.7590217590332,-9.113369941711426,6,IN_TRANSIT_TO,2025-12-07 13:01:27,2302,4642,90-JI-99,POINT (-9.113369941711426 38.7590217590332)
4616_750,6382_20251202_106_0_6,106_0,1,38.722469329833984,-9.210430145263672,5,IN_TRANSIT_TO,2025-12-07 13:01:21,18402,4616,22-GP-50,POINT (-9.210430145263672 38.722469329833984)
4641_750,6289_20251202_106_0_9,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-12-07 13:01:45,7515,4641,90-JI-98,POINT (-9.130319595336914 38.76247024536133)
4646_750,6351_20251202_106_0_8,106_0,1,38.758201599121094,-9.111180305480957,33,IN_TRANSIT_TO,2025-12-07 13:01:17,8409,4646,11-JM-79,POINT (-9.111180305480957 38.758201599121094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_6,204_0,1,38.713748931884766,-9.122599601745605,29,IN_TRANSIT_TO,2025-12-07 13:01:38,2114,4818,42-VT-57,POINT (-9.122599601745605 38.713748931884766)
4627_796,8115_20251202_174_0_16,174_0,1,38.79072189331055,-9.150699615478516,2,IN_TRANSIT_TO,2025-12-07 13:01:30,11601,4627,11-JM-76,POINT (-9.150699615478516 38.79072189331055)
2688_738,5538_20251202_117_0_9,117_0,0,38.7169303894043,-9.157899856567383,25,IN_TRANSIT_TO,2025-12-07 13:01:33,6802,2688,93-XA-35,POINT (-9.157899856567383 38.7169303894043)
2690_711,3490_20251202_101_0_7,101_0,0,38.714351654052734,-9.139200210571289,0,IN_TRANSIT_TO,2025-12-07 13:01:36,,2690,99-XE-57,POINT (-9.139200210571289 38.714351654052734)
2705_738,5522_20251202_117_0_4,117_0,1,38.722328186035156,-9.151630401611328,15,IN_TRANSIT_TO,2025-12-07 13:01:31,6809,2705,92-XQ-29,POINT (-9.151630401611328 38.722328186035156)
2684_746,5955_20251202_108_0_14,108_0,1,38.74087142944336,-9.168049812316895,15,IN_TRANSIT_TO,2025-12-07 13:01:23,1610,2684,99-XE-59,POINT (-9.168049812316895 38.74087142944336)
2683_711,3468_20251202_101_0_10,101_0,1,38.752479553222656,-9.206830024719238,6,IN_TRANSIT_TO,2025-12-07 13:01:27,3003,2683,99-XE-55,POINT (-9.206830024719238 38.752479553222656)
6046_732,5049_20251202_107_2_4,107_2,1,38.7121696472168,-9.213899612426758,33,IN_TRANSIT_TO,2025-12-07 13:01:34,1010,6046,BH-73-IR,POINT (-9.213899612426758 38.7121696472168)
4619_750,6259_20251202_106_0_8,106_0,0,38.736568450927734,-9.205849647521973,30,IN_TRANSIT_TO,2025-12-07 13:01:38,8808,4619,22-GP-53,POINT (-9.205849647521973 38.736568450927734)
4643_750,6312_20251202_106_0_9,106_0,0,38.76327133178711,-9.10398006439209,3,IN_TRANSIT_TO,2025-12-07 13:01:39,2322,4643,98-JO-45,POINT (-9.10398006439209 38.76327133178711)
2680_709,3396_20251202_148_0_14,148_0,0,38.71580123901367,-9.159669876098633,9,IN_TRANSIT_TO,2025-12-07 13:01:14,8104,2680,93-XA-36,POINT (-9.159669876098633 38.71580123901367)
2681_711,3450_20251202_101_0_8,101_0,1,38.71662139892578,-9.14253044128418,30,IN_TRANSIT_TO,2025-12-07 13:01:46,1102,2681,93-XA-41,POINT (-9.14253044128418 38.71662139892578)
2673_714,3636_20251202_102_0_6,102_0,1,38.7027702331543,-9.180020332336426,27,IN_TRANSIT_TO,2025-12-07 13:01:35,12111,2673,87-XB-37,POINT (-9.180020332336426 38.7027702331543)
2964_770,19346_20251202_191_0_11,191_0,0,38.74248123168945,-9.166549682617188,17,IN_TRANSIT_TO,2025-12-07 13:01:34,1621,2964,30-VM-19,POINT (-9.166549682617188 38.74248123168945)
2962_774,7459_20251202_192_1_11,192_1,0,38.72615051269531,-9.140830039978027,0,IN_TRANSIT_TO,2025-12-07 13:01:29,,2962,30-VM-07,POINT (-9.140830039978027 38.72615051269531)
6049_732,5052_20251202_107_2_7,107_2,0,38.70357894897461,-9.166330337524414,12,IN_TRANSIT_TO,2025-12-07 13:01:42,3906,6049,BH-47-IR,POINT (-9.166330337524414 38.70357894897461)
2347_724,19280_20251202_178_0_9,178_0,0,38.728519439697266,-9.204319953918457,9,IN_TRANSIT_TO,2025-12-07 13:01:26,8712,2347,53-61-ZJ,POINT (-9.204319953918457 38.728519439697266)
