id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2686_727,4544_20260101_103_0_9,103_0,1,38.718021392822266,-9.155500411987305,33,IN_TRANSIT_TO,2026-04-24 19:31:07,6817,2686,99-XE-58,POINT (-9.155500411987305 38.718021392822266)
2688_727,4553_20260101_103_0_12,103_0,1,38.723350524902344,-9.151100158691406,35,IN_TRANSIT_TO,2026-04-24 19:33:03,6809,2688,93-XA-35,POINT (-9.151100158691406 38.723350524902344)
2778_727,4441_20260101_103_0_12,103_0,1,38.70507049560547,-9.170370101928711,20,IN_TRANSIT_TO,2026-04-24 19:32:47,9418,2778,AI-03-BT,POINT (-9.170370101928711 38.70507049560547)
2786_727,4463_20260101_103_0_12,103_0,1,38.709930419921875,-9.210820198059082,3,IN_TRANSIT_TO,2026-04-24 19:32:47,12405,2786,AI-52-TL,POINT (-9.210820198059082 38.709930419921875)
2209_735,5263_20260101_172_1_15,172_1,0,38.717350006103516,-9.121430397033691,7,IN_TRANSIT_TO,2026-04-24 19:32:35,2103,2209,01-68-XO,POINT (-9.121430397033691 38.717350006103516)
2229_735,5252_20260101_172_1_7,172_1,0,38.736629486083984,-9.133350372314453,20,IN_TRANSIT_TO,2026-04-24 19:32:56,409,2229,06-37-XX,POINT (-9.133350372314453 38.736629486083984)
2983_797,8161_20260101_163_0_47,163_0,1,38.729949951171875,-9.130929946899414,5,IN_TRANSIT_TO,2026-04-24 19:33:00,50395,2983,30-VM-08,POINT (-9.130929946899414 38.729949951171875)
1712_717,3844_20260101_170_0_16,170_0,1,38.7872200012207,-9.142470359802246,9,IN_TRANSIT_TO,2026-04-24 19:33:03,6005,1712,69-AL-75,POINT (-9.142470359802246 38.7872200012207)
1761_717,3822_20260101_170_0_16,170_0,1,38.76530075073242,-9.15725040435791,24,IN_TRANSIT_TO,2026-04-24 19:32:58,5814,1761,63-HX-19,POINT (-9.15725040435791 38.76530075073242)
1704_717,3803_20260101_170_0_16,170_0,1,38.74869918823242,-9.132049560546875,34,IN_TRANSIT_TO,2026-04-24 19:32:45,7302,1704,35-AL-14,POINT (-9.132049560546875 38.74869918823242)
544_28E,14895_20260101_75_0_23,75_0,1,38.70927810668945,-9.138879776000977,17,IN_TRANSIT_TO,2026-04-24 19:29:41,10521,544,,POINT (-9.138879776000977 38.70927810668945)
581_28E,15012_20260101_75_0_23,75_0,1,38.708431243896484,-9.139800071716309,17,IN_TRANSIT_TO,2026-04-24 19:25:04,10521,581,,POINT (-9.139800071716309 38.708431243896484)
545_28E,14998_20260101_75_0_19,75_0,1,38.72294998168945,-9.135299682617188,33,IN_TRANSIT_TO,2026-04-24 19:32:53,706,545,,POINT (-9.135299682617188 38.72294998168945)
551_28E,14986_20260101_75_0_21,75_0,1,38.723270416259766,-9.135270118713379,33,IN_TRANSIT_TO,2026-04-24 19:32:40,706,551,,POINT (-9.135270118713379 38.723270416259766)
568_28E,14972_20260101_75_0_13,75_0,1,38.70096969604492,-9.180830001831055,35,IN_TRANSIT_TO,2026-04-24 19:32:40,804,568,,POINT (-9.180830001831055 38.70096969604492)
574_12E,11025_20260101_77_0_23,77_0,1,38.70936965942383,-9.1383695602417,6,IN_TRANSIT_TO,2026-04-24 19:32:12,50149,574,,POINT (-9.1383695602417 38.70936965942383)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2749_708,3347_20260101_100_0_11,100_0,1,38.765079498291016,-9.116069793701172,22,IN_TRANSIT_TO,2026-04-24 19:32:57,8438,2749,AG-03-TH,POINT (-9.116069793701172 38.765079498291016)
2641_708,3370_20260101_100_0_10,100_0,1,38.720149993896484,-9.135330200195312,41,IN_TRANSIT_TO,2026-04-24 19:32:51,704,2641,75-VS-49,POINT (-9.135330200195312 38.720149993896484)
2733_708,3276_20260101_100_0_15,100_0,1,38.75088119506836,-9.130849838256836,32,IN_TRANSIT_TO,2026-04-24 19:33:01,7304,2733,AG-41-EI,POINT (-9.130849838256836 38.75088119506836)
2741_708,3311_20260101_100_0_15,100_0,1,38.78219985961914,-9.095649719238281,9,IN_TRANSIT_TO,2026-04-24 19:32:54,50129,2741,AG-99-TG,POINT (-9.095649719238281 38.78219985961914)
279_734,5150_20260101_205_0_33,205_0,1,38.71712875366211,-9.12975025177002,6,IN_TRANSIT_TO,2026-04-24 19:32:51,14803,279,AI-38-FG,POINT (-9.12975025177002 38.71712875366211)
4833_736,18817_20260101_199_0_16,199_0,1,38.73442077636719,-9.145099639892578,22,IN_TRANSIT_TO,2026-04-24 19:33:04,1814,4833,20-VQ-65,POINT (-9.145099639892578 38.73442077636719)
4630_736,20152_20260101_199_0_4,199_0,1,38.74897003173828,-9.149020195007324,18,IN_TRANSIT_TO,2026-04-24 19:32:57,2006,4630,02-JN-85,POINT (-9.149020195007324 38.74897003173828)
4650_736,5319_20260101_199_0_16,199_0,1,38.78221893310547,-9.164770126342773,7,IN_TRANSIT_TO,2026-04-24 19:32:45,7202,4650,11-JM-80,POINT (-9.164770126342773 38.78221893310547)
2780_709,3411_20260101_148_0_10,148_0,1,38.723270416259766,-9.14834976196289,8,IN_TRANSIT_TO,2026-04-24 19:32:56,1216,2780,AI-06-BT,POINT (-9.14834976196289 38.723270416259766)
2711_744,5849_20260101_200_0_13,200_0,1,38.72465133666992,-9.15071964263916,30,IN_TRANSIT_TO,2026-04-24 19:32:52,1206,2711,92-XQ-44,POINT (-9.15071964263916 38.72465133666992)
2725_744,5805_20260101_200_0_14,200_0,1,38.76702117919922,-9.098420143127441,6,IN_TRANSIT_TO,2026-04-24 19:32:55,7825,2725,92-XQ-30,POINT (-9.098420143127441 38.76702117919922)
2757_759,6987_20260101_144_0_14,144_0,1,38.713829040527344,-9.122380256652832,40,IN_TRANSIT_TO,2026-04-24 19:32:50,2128,2757,AH-32-ND,POINT (-9.122380256652832 38.713829040527344)
2712_759,6928_20260101_144_0_12,144_0,1,38.774600982666016,-9.114230155944824,8,IN_TRANSIT_TO,2026-04-24 19:32:54,12304,2712,92-XQ-33,POINT (-9.114230155944824 38.774600982666016)
2723_759,6896_20260101_144_0_12,144_0,1,38.738468170166016,-9.113280296325684,28,IN_TRANSIT_TO,2026-04-24 19:32:57,3712,2723,92-XQ-43,POINT (-9.113280296325684 38.738468170166016)
2636_722,4121_20260101_196_0_15,196_0,1,38.72357177734375,-9.148599624633789,32,IN_TRANSIT_TO,2026-04-24 19:33:00,1206,2636,87-VS-50,POINT (-9.148599624633789 38.72357177734375)
