id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_9,171_0,1,38.705101013183594,-9.199299812316895,15,IN_TRANSIT_TO,2026-02-08 18:24:48,10301,6032,BF-93-BC,POINT (-9.199299812316895 38.705101013183594)
4645_750,6334_20260101_106_0_14,106_0,1,38.69887161254883,-9.226449966430664,0,IN_TRANSIT_TO,2026-02-08 18:24:35,,4645,98-JO-46,POINT (-9.226449966430664 38.69887161254883)
611_15E,11305_20260101_76_0_10,76_0,1,38.6956787109375,-9.218279838562012,4,IN_TRANSIT_TO,2026-02-08 18:24:38,13203,611,,POINT (-9.218279838562012 38.6956787109375)
4606_750,6307_20260101_106_0_12,106_0,1,38.7517204284668,-9.187620162963867,19,IN_TRANSIT_TO,2026-02-08 18:24:48,10827,4606,96-GL-83,POINT (-9.187620162963867 38.7517204284668)
2440_767,7263_20260101_112_0_8,112_0,1,38.72336959838867,-9.139699935913086,42,IN_TRANSIT_TO,2026-02-08 18:24:20,6901,2440,29-AX-08,POINT (-9.139699935913086 38.72336959838867)
6010_706,3237_20260101_147_0_4,147_0,0,38.71739959716797,-9.155229568481445,11,IN_TRANSIT_TO,2026-02-08 18:24:46,6817,6010,81-ZC-09,POINT (-9.155229568481445 38.71739959716797)
2766_735,5184_20260101_172_0_15,172_0,0,38.71512985229492,-9.12201976776123,6,IN_TRANSIT_TO,2026-02-08 18:24:25,2101,2766,AH-40-ND,POINT (-9.12201976776123 38.71512985229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_11,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2026-02-08 18:24:40,11306,4602,96-GL-80,POINT (-9.141599655151367 38.75809860229492)
2292_724,4188_20260101_178_0_19,178_0,0,38.74488067626953,-9.198249816894531,16,IN_TRANSIT_TO,2026-02-08 18:24:43,10831,2292,83-16-ZM,POINT (-9.198249816894531 38.74488067626953)
612_15E,11266_20260101_76_0_10,76_0,1,38.712398529052734,-9.137550354003906,23,IN_TRANSIT_TO,2026-02-08 18:24:41,50621,612,,POINT (-9.137550354003906 38.712398529052734)
2494_720,4060_20260101_143_0_10,143_0,1,38.73517990112305,-9.14074993133545,22,IN_TRANSIT_TO,2026-02-08 18:24:29,11102,2494,88-BL-68,POINT (-9.14074993133545 38.73517990112305)
2830_728,4574_20260101_204_0_10,204_0,0,38.72666931152344,-9.109919548034668,27,IN_TRANSIT_TO,2026-02-08 18:24:38,9809,2830,BF-57-FZ,POINT (-9.109919548034668 38.72666931152344)
4617_750,6312_20260101_106_0_14,106_0,1,38.75041961669922,-9.197480201721191,15,IN_TRANSIT_TO,2026-02-08 18:24:46,10907,4617,22-GP-51,POINT (-9.197480201721191 38.75041961669922)
4611_750,6267_20260101_106_0_14,106_0,1,38.76224899291992,-9.103580474853516,36,IN_TRANSIT_TO,2026-02-08 18:24:45,2311,4611,96-GL-88,POINT (-9.103580474853516 38.76224899291992)
4626_736,5364_20260101_199_0_17,199_0,0,38.73820114135742,-9.145899772644043,7,IN_TRANSIT_TO,2026-02-08 18:24:25,1807,4626,90-JI-93,POINT (-9.145899772644043 38.73820114135742)
2692_723,4164_20260101_121_0_16,121_0,1,38.72441864013672,-9.159549713134766,27,IN_TRANSIT_TO,2026-02-08 18:24:48,8502,2692,90-XF-62,POINT (-9.159549713134766 38.72441864013672)
2695_723,63532_20260101_121_0_12,121_0,1,38.71112823486328,-9.214730262756348,9,IN_TRANSIT_TO,2026-02-08 18:24:39,12404,2695,90-XF-50,POINT (-9.214730262756348 38.71112823486328)
2683_764,7137_20260101_168_2_29,168_2,0,38.74959945678711,-9.19124984741211,2,IN_TRANSIT_TO,2026-02-08 18:24:24,10804,2683,99-XE-55,POINT (-9.19124984741211 38.74959945678711)
6046_732,5037_20260101_107_2_12,107_2,0,38.709720611572266,-9.21500015258789,31,IN_TRANSIT_TO,2026-02-08 18:24:16,12406,6046,BH-73-IR,POINT (-9.21500015258789 38.709720611572266)
4619_750,6363_20260101_106_0_14,106_0,0,38.74449920654297,-9.205220222473145,27,IN_TRANSIT_TO,2026-02-08 18:24:47,8816,4619,22-GP-53,POINT (-9.205220222473145 38.74449920654297)
4618_750,6351_20260101_106_0_13,106_0,0,38.711029052734375,-9.22616958618164,35,IN_TRANSIT_TO,2026-02-08 18:24:32,14311,4618,22-GP-52,POINT (-9.22616958618164 38.711029052734375)
2676_711,3468_20260101_101_0_16,101_0,1,38.752079010009766,-9.209529876708984,6,IN_TRANSIT_TO,2026-02-08 18:24:39,3003,2676,87-XB-40,POINT (-9.209529876708984 38.752079010009766)
2671_709,3386_20260101_148_0_27,148_0,1,38.71453094482422,-9.170000076293945,0,IN_TRANSIT_TO,2026-02-08 18:24:39,,2671,87-XB-43,POINT (-9.170000076293945 38.71453094482422)
2670_714,3677_20260101_102_0_15,102_0,0,38.70634841918945,-9.146679878234863,2,IN_TRANSIT_TO,2026-02-08 18:24:42,3802,2670,87-XB-32,POINT (-9.146679878234863 38.70634841918945)
6001_706,19495_20260101_147_0_5,147_0,1,38.72182083129883,-9.151479721069336,22,IN_TRANSIT_TO,2026-02-08 18:23:40,1211,6001,99-XU-70,POINT (-9.151479721069336 38.72182083129883)
4623_736,5324_20260101_199_0_17,199_0,0,38.78633117675781,-9.171469688415527,28,IN_TRANSIT_TO,2026-02-08 18:24:30,50083,4623,27-JO-12,POINT (-9.171469688415527 38.78633117675781)
