id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5760_20250601_114_0_10,114_0,1,38.704769134521484,-9.199370384216309,11,IN_TRANSIT_TO,2025-06-21 18:47:58,10301,2302,83-08-ZM,POINT (-9.199370384216309 38.704769134521484)
611_15E,11239_20250601_76_0_18,76_0,1,38.70418167114258,-9.173830032348633,15,IN_TRANSIT_TO,2025-06-21 18:48:04,4001,611,,POINT (-9.173830032348633 38.70418167114258)
304_744,5821_20250601_200_0_16,200_0,1,38.7747688293457,-9.102519989013672,3,IN_TRANSIT_TO,2025-06-21 18:48:18,7910,304,22-SP-91,POINT (-9.102519989013672 38.7747688293457)
2992_702,3054_20250601_146_0_6,146_0,1,38.72842025756836,-9.16985034942627,5,IN_TRANSIT_TO,2025-06-21 18:47:47,2704,2992,29-VM-95,POINT (-9.16985034942627 38.72842025756836)
2448_729,4763_20250601_104_0_15,104_0,1,38.760929107666016,-9.196499824523926,36,IN_TRANSIT_TO,2025-06-21 18:48:18,12812,2448,44-BC-34,POINT (-9.196499824523926 38.760929107666016)
603_15E,11304_20250601_76_0_16,76_0,0,38.69916915893555,-9.232270240783691,0,IN_TRANSIT_TO,2025-06-21 18:48:14,,603,,POINT (-9.232270240783691 38.69916915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_18,190_0,1,38.754329681396484,-9.153450012207031,23,IN_TRANSIT_TO,2025-06-21 18:48:00,5703,2292,83-16-ZM,POINT (-9.153450012207031 38.754329681396484)
2256_758,6838_20250601_150_0_13,150_0,0,38.73698043823242,-9.167149543762207,16,IN_TRANSIT_TO,2025-06-21 18:48:16,2711,2256,80-53-ZE,POINT (-9.167149543762207 38.73698043823242)
2494_735,5233_20250601_172_0_16,172_0,1,38.716949462890625,-9.120699882507324,27,IN_TRANSIT_TO,2025-06-21 18:47:56,2104,2494,88-BL-68,POINT (-9.120699882507324 38.716949462890625)
2951_26B,17511_20250601_208_2_27,208_2,0,38.767269134521484,-9.098030090332031,11,IN_TRANSIT_TO,2025-06-21 18:48:11,7822,2951,62-GQ-53,POINT (-9.098030090332031 38.767269134521484)
2624_783,7826_20250601_203_2_20,203_2,1,38.780948638916016,-9.120030403137207,5,IN_TRANSIT_TO,2025-06-21 18:48:15,12602,2624,72-VP-82,POINT (-9.120030403137207 38.780948638916016)
4816_751,6473_20250601_109_0_25,109_0,0,38.71512985229492,-9.233169555664062,32,IN_TRANSIT_TO,2025-06-21 18:48:14,50059,4816,34-VR-17,POINT (-9.233169555664062 38.71512985229492)
2943_29B,17525_20250601_209_0_23,209_0,0,38.758148193359375,-9.107419967651367,4,IN_TRANSIT_TO,2025-06-21 18:48:12,8440,2943,51-GL-83,POINT (-9.107419967651367 38.758148193359375)
2691_754,6595_20250601_201_2_25,201_2,1,38.74824905395508,-9.180749893188477,24,IN_TRANSIT_TO,2025-06-21 18:48:23,10707,2691,90-XF-45,POINT (-9.180749893188477 38.74824905395508)
2693_754,6601_20250601_201_2_23,201_2,0,38.73897171020508,-9.210980415344238,29,IN_TRANSIT_TO,2025-06-21 18:47:55,8843,2693,90-XF-46,POINT (-9.210980415344238 38.73897171020508)
6047_760,7038_20250601_171_0_11,171_0,1,38.721920013427734,-9.139100074768066,38,IN_TRANSIT_TO,2025-06-21 18:48:18,9213,6047,BH-20-IP,POINT (-9.139100074768066 38.721920013427734)
4643_750,6311_20250601_106_0_15,106_0,0,38.71821975708008,-9.218850135803223,34,IN_TRANSIT_TO,2025-06-21 18:47:56,18111,4643,98-JO-45,POINT (-9.218850135803223 38.71821975708008)
2676_748,6135_20250601_169_0_33,169_0,0,38.725250244140625,-9.153180122375488,2,IN_TRANSIT_TO,2025-06-21 18:48:20,1209,2676,87-XB-40,POINT (-9.153180122375488 38.725250244140625)
2671_738,5521_20250601_117_0_16,117_0,1,38.70180130004883,-9.179949760437012,3,IN_TRANSIT_TO,2025-06-21 18:48:08,12005,2671,87-XB-43,POINT (-9.179949760437012 38.70180130004883)
2672_738,5510_20250601_117_0_17,117_0,1,38.73868179321289,-9.145919799804688,21,IN_TRANSIT_TO,2025-06-21 18:48:01,1805,2672,87-XB-44,POINT (-9.145919799804688 38.73868179321289)
2670_738,5526_20250601_117_0_17,117_0,0,38.72032165527344,-9.154029846191406,23,IN_TRANSIT_TO,2025-06-21 18:46:53,6806,2670,87-XB-32,POINT (-9.154029846191406 38.72032165527344)
2674_738,5537_20250601_117_0_17,117_0,0,38.74491882324219,-9.147629737854004,14,IN_TRANSIT_TO,2025-06-21 18:48:07,2004,2674,87-XB-38,POINT (-9.147629737854004 38.74491882324219)
2962_774,7431_20250601_192_1_19,192_1,0,38.72298049926758,-9.149129867553711,28,IN_TRANSIT_TO,2025-06-21 18:47:55,1216,2962,30-VM-07,POINT (-9.149129867553711 38.72298049926758)
2961_52B,35053_20250601_244_0_20,244_0,0,38.74045181274414,-9.154549598693848,9,IN_TRANSIT_TO,2025-06-21 18:48:11,50581,2961,26-VD-02,POINT (-9.154549598693848 38.74045181274414)
4623_736,5303_20250601_199_0_18,199_0,1,38.78219985961914,-9.164750099182129,7,IN_TRANSIT_TO,2025-06-21 18:47:53,7202,4623,27-JO-12,POINT (-9.164750099182129 38.78219985961914)
2718_727,4490_20250601_103_2_14,103_2,1,38.73495101928711,-9.14503002166748,40,IN_TRANSIT_TO,2025-06-21 18:48:12,1801,2718,92-XQ-23,POINT (-9.14503002166748 38.73495101928711)
2827_728,4593_20250601_204_0_12,204_0,0,38.78253173828125,-9.113980293273926,52,IN_TRANSIT_TO,2025-06-21 18:48:23,12610,2827,BF-61-FZ,POINT (-9.113980293273926 38.78253173828125)
2741_742,5741_20250601_114_0_12,114_0,1,38.72288131713867,-9.115249633789062,48,IN_TRANSIT_TO,2025-06-21 18:48:00,9801,2741,AG-99-TG,POINT (-9.115249633789062 38.72288131713867)
2658_711,3449_20250601_101_0_15,101_0,0,38.75238037109375,-9.206480026245117,24,IN_TRANSIT_TO,2025-06-21 18:48:22,50170,2658,05-VZ-71,POINT (-9.206480026245117 38.75238037109375)
2414_767,7199_20250601_112_0_13,112_0,0,38.75236892700195,-9.189080238342285,30,IN_TRANSIT_TO,2025-06-21 18:47:56,10808,2414,92-AO-51,POINT (-9.189080238342285 38.75236892700195)
608_15E,11213_20250601_76_0_13,76_0,0,38.706478118896484,-9.15392017364502,5,IN_TRANSIT_TO,2025-06-21 18:47:58,7102,608,,POINT (-9.15392017364502 38.706478118896484)
2628_722,4116_20250601_196_0_17,196_0,0,38.78112030029297,-9.110799789428711,32,IN_TRANSIT_TO,2025-06-21 18:48:12,12624,2628,52-VP-82,POINT (-9.110799789428711 38.78112030029297)
2629_708,3328_20250601_100_0_13,100_0,0,38.76382064819336,-9.116649627685547,21,IN_TRANSIT_TO,2025-06-21 18:48:21,8419,2629,52-VP-81,POINT (-9.116649627685547 38.76382064819336)
271_776,7490_20250601_193_2_7,193_2,1,38.70109939575195,-9.249799728393555,2,IN_TRANSIT_TO,2025-06-21 18:47:42,4307,271,AH-27-IN,POINT (-9.249799728393555 38.70109939575195)
4811_750,6271_20250601_106_0_2,106_0,1,38.745201110839844,-9.203120231628418,11,IN_TRANSIT_TO,2025-06-21 18:48:03,8811,4811,34-VR-20,POINT (-9.203120231628418 38.745201110839844)
2978_774,7473_20250601_192_1_14,192_1,1,38.72140121459961,-9.15192985534668,7,IN_TRANSIT_TO,2025-06-21 18:47:59,6812,2978,29-VM-92,POINT (-9.15192985534668 38.72140121459961)
4633_736,5367_20250601_199_0_15,199_0,0,38.76456832885742,-9.157050132751465,17,IN_TRANSIT_TO,2025-06-21 18:48:08,5811,4633,90-JI-94,POINT (-9.157050132751465 38.76456832885742)
2259_768,7324_20250601_111_2_19,111_2,0,38.76066970825195,-9.194869995117188,18,IN_TRANSIT_TO,2025-06-21 18:46:40,12814,2259,67-44-ZJ,POINT (-9.194869995117188 38.76066970825195)
2430_767,7187_20250601_112_0_13,112_0,0,38.75632095336914,-9.20028018951416,36,IN_TRANSIT_TO,2025-06-21 18:48:07,13706,2430,29-AX-12,POINT (-9.20028018951416 38.75632095336914)
251_37B,35067_20250601_224_0_24,224_0,0,38.72758102416992,-9.12112045288086,21,IN_TRANSIT_TO,2025-06-21 18:48:02,11702,251,AF-87-NU,POINT (-9.12112045288086 38.72758102416992)
2997_55B,35094_20250601_240_0_27,240_0,0,38.7565803527832,-9.185649871826172,18,IN_TRANSIT_TO,2025-06-21 18:48:16,12802,2997,34-VN-03,POINT (-9.185649871826172 38.7565803527832)
2607_718,3966_20250601_105_0_20,105_0,0,38.751399993896484,-9.1116304397583,4,IN_TRANSIT_TO,2025-06-21 18:48:07,24390,2607,AA-95-TQ,POINT (-9.1116304397583 38.751399993896484)
6023_732,5069_20250601_107_2_11,107_2,0,38.715919494628906,-9.214719772338867,34,IN_TRANSIT_TO,2025-06-21 18:48:20,10402,6023,BF-03-BD,POINT (-9.214719772338867 38.715919494628906)
2824_753,6544_20250601_167_0_26,167_0,1,38.72480010986328,-9.156579971313477,4,IN_TRANSIT_TO,2025-06-21 18:48:18,8502,2824,BF-67-FZ,POINT (-9.156579971313477 38.72480010986328)
6036_706,19502_20250601_147_0_5,147_0,0,38.72732162475586,-9.137479782104492,17,IN_TRANSIT_TO,2025-06-21 18:47:56,615,6036,BG-90-LX,POINT (-9.137479782104492 38.72732162475586)
2653_709,3385_20250601_148_0_37,148_0,1,38.71512985229492,-9.141280174255371,10,IN_TRANSIT_TO,2025-06-21 18:48:21,1004,2653,05-VZ-52,POINT (-9.141280174255371 38.71512985229492)
2743_742,5744_20250601_114_0_13,114_0,1,38.73517990112305,-9.142080307006836,38,IN_TRANSIT_TO,2025-06-21 18:48:01,11101,2743,AG-02-TH,POINT (-9.142080307006836 38.73517990112305)
4826_736,5396_20250601_199_0_17,199_0,0,38.719268798828125,-9.14468002319336,2,IN_TRANSIT_TO,2025-06-21 18:47:55,1010,4826,53-VR-05,POINT (-9.14468002319336 38.719268798828125)
2657_714,3632_20250601_102_0_16,102_0,1,38.70896911621094,-9.214380264282227,15,IN_TRANSIT_TO,2025-06-21 18:48:04,12403,2657,05-VZ-66,POINT (-9.214380264282227 38.70896911621094)
2637_759,6915_20250601_144_0_16,144_0,1,38.73099899291992,-9.109600067138672,33,IN_TRANSIT_TO,2025-06-21 18:45:17,17566,2637,87-VS-51,POINT (-9.109600067138672 38.73099899291992)
4830_736,5390_20250601_199_0_17,199_0,0,38.75090026855469,-9.149080276489258,12,IN_TRANSIT_TO,2025-06-21 18:48:23,2015,4830,20-VQ-63,POINT (-9.149080276489258 38.75090026855469)
6037_760,7060_20250601_171_0_9,171_0,1,38.70487976074219,-9.187170028686523,20,IN_TRANSIT_TO,2025-06-21 18:48:07,12007,6037,BG-37-LT,POINT (-9.187170028686523 38.70487976074219)
6039_760,51291_20250601_171_0_15,171_0,0,38.70500183105469,-9.187520027160645,22,IN_TRANSIT_TO,2025-06-21 18:47:57,12006,6039,BG-96-LU,POINT (-9.187520027160645 38.70500183105469)
2647_759,6934_20250601_144_0_14,144_0,1,38.766929626464844,-9.119850158691406,15,IN_TRANSIT_TO,2025-06-21 18:47:59,7702,2647,75-VS-45,POINT (-9.119850158691406 38.766929626464844)
577_28E,15013_20250601_75_0_13,75_0,1,38.709800720214844,-9.133529663085938,34,IN_TRANSIT_TO,2025-06-21 18:48:12,13802,577,,POINT (-9.133529663085938 38.709800720214844)
2721_727,4449_20250601_103_2_14,103_2,0,38.70888137817383,-9.153300285339355,16,IN_TRANSIT_TO,2025-06-21 18:48:12,7104,2721,92-XQ-37,POINT (-9.153300285339355 38.70888137817383)
