id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7846_20251202_203_0_16,203_0,1,38.74497985839844,-9.147649765014648,21,IN_TRANSIT_TO,2025-12-12 20:57:51,2019,4637,98-JO-44,POINT (-9.147649765014648 38.74497985839844)
2302_742,5769_20251202_114_0_12,114_0,0,38.716529846191406,-9.172479629516602,33,IN_TRANSIT_TO,2025-12-12 20:57:59,9303,2302,83-08-ZM,POINT (-9.172479629516602 38.716529846191406)
4606_750,6421_20251202_106_0_14,106_0,1,38.75783157348633,-9.16189956665039,24,IN_TRANSIT_TO,2025-12-12 20:57:53,5801,4606,96-GL-83,POINT (-9.16189956665039 38.75783157348633)
2254_758,6885_20251202_150_0_15,150_0,0,38.7507209777832,-9.201499938964844,32,IN_TRANSIT_TO,2025-12-12 20:57:55,11007,2254,80-51-ZE,POINT (-9.201499938964844 38.7507209777832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_25,178_0,0,38.735450744628906,-9.204649925231934,13,IN_TRANSIT_TO,2025-12-12 20:58:05,8827,2292,83-16-ZM,POINT (-9.204649925231934 38.735450744628906)
2328_712,3541_20251202_189_0_15,189_0,1,38.714149475097656,-9.122030258178711,32,IN_TRANSIT_TO,2025-12-12 20:57:39,2132,2328,62-96-ZG,POINT (-9.122030258178711 38.714149475097656)
4617_750,6290_20251202_106_0_14,106_0,1,38.700870513916016,-9.227069854736328,1,IN_TRANSIT_TO,2025-12-12 20:57:50,4201,4617,22-GP-51,POINT (-9.227069854736328 38.700870513916016)
4620_750,6268_20251202_106_0_2,106_0,1,38.75025177001953,-9.197580337524414,15,IN_TRANSIT_TO,2025-12-12 20:58:02,10907,4620,22-GP-54,POINT (-9.197580337524414 38.75025177001953)
4614_750,6313_20251202_106_0_14,106_0,0,38.72816848754883,-9.211099624633789,32,IN_TRANSIT_TO,2025-12-12 20:57:40,14008,4614,96-GL-90,POINT (-9.211099624633789 38.72816848754883)
4616_750,6410_20251202_106_0_2,106_0,1,38.75606918334961,-9.10420036315918,34,IN_TRANSIT_TO,2025-12-12 20:57:54,2301,4616,22-GP-50,POINT (-9.10420036315918 38.75606918334961)
4611_750,6401_20251202_106_0_13,106_0,1,38.75722122192383,-9.165450096130371,23,IN_TRANSIT_TO,2025-12-12 20:57:54,50001,4611,96-GL-88,POINT (-9.165450096130371 38.75722122192383)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2692_764,7135_20251202_168_0_19,168_0,0,38.7524299621582,-9.189000129699707,15,IN_TRANSIT_TO,2025-12-12 20:57:40,10808,2692,90-XF-62,POINT (-9.189000129699707 38.7524299621582)
2691_712,3558_20251202_189_0_12,189_0,1,38.69367980957031,-9.217249870300293,23,IN_TRANSIT_TO,2025-12-12 20:58:04,9110,2691,90-XF-45,POINT (-9.217249870300293 38.69367980957031)
2693_754,6592_20251202_201_0_17,201_0,0,38.744380950927734,-9.19629955291748,18,IN_TRANSIT_TO,2025-12-12 20:56:20,10818,2693,90-XF-46,POINT (-9.19629955291748 38.744380950927734)
2694_727,4553_20251202_103_0_12,103_0,1,38.74909973144531,-9.142580032348633,45,IN_TRANSIT_TO,2025-12-12 20:57:53,208,2694,90-XF-49,POINT (-9.142580032348633 38.74909973144531)
4836_736,5331_20251202_199_0_14,199_0,1,38.748748779296875,-9.148900032043457,18,IN_TRANSIT_TO,2025-12-12 20:57:52,2006,4836,34-VR-23,POINT (-9.148900032043457 38.748748779296875)
2684_764,7158_20251202_168_0_19,168_0,1,38.74909973144531,-9.191100120544434,19,IN_TRANSIT_TO,2025-12-12 20:58:01,10807,2684,99-XE-59,POINT (-9.191100120544434 38.74909973144531)
6046_706,3218_20251202_147_0_9,147_0,1,38.722721099853516,-9.149620056152344,22,IN_TRANSIT_TO,2025-12-12 20:57:51,1211,6046,BH-73-IR,POINT (-9.149620056152344 38.722721099853516)
2946_55B,21534_20251202_240_0_29,240_0,0,38.764400482177734,-9.197699546813965,5,IN_TRANSIT_TO,2025-12-12 20:58:12,13904,2946,75-GO-15,POINT (-9.197699546813965 38.764400482177734)
2681_727,4518_20251202_103_0_5,103_0,0,38.70479965209961,-9.177669525146484,29,IN_TRANSIT_TO,2025-12-12 20:58:05,12110,2681,93-XA-41,POINT (-9.177669525146484 38.70479965209961)
2673_713,42765_20251202_122_0_5,122_0,0,38.7047004699707,-9.168800354003906,27,IN_TRANSIT_TO,2025-12-12 20:58:11,10210,2673,87-XB-37,POINT (-9.168800354003906 38.7047004699707)
2672_738,5566_20251202_117_0_14,117_0,0,38.71413040161133,-9.160829544067383,26,IN_TRANSIT_TO,2025-12-12 20:57:11,8104,2672,87-XB-44,POINT (-9.160829544067383 38.71413040161133)
2674_709,3411_20251202_148_0_11,148_0,0,38.724300384521484,-9.149100303649902,4,IN_TRANSIT_TO,2025-12-12 20:58:03,1103,2674,87-XB-38,POINT (-9.149100303649902 38.724300384521484)
2964_774,7437_20251202_192_1_28,192_1,1,38.72129821777344,-9.156279563903809,8,IN_TRANSIT_TO,2025-12-12 20:58:02,6824,2964,30-VM-19,POINT (-9.156279563903809 38.72129821777344)
2962_702,3047_20251202_146_0_17,146_0,1,38.75104904174805,-9.184630393981934,13,IN_TRANSIT_TO,2025-12-12 20:58:12,50197,2962,30-VM-07,POINT (-9.184630393981934 38.75104904174805)
510_15E,11439_20251202_76_0_3,76_0,0,38.70637130737305,-9.142900466918945,3,IN_TRANSIT_TO,2025-12-12 20:57:43,3820,510,,POINT (-9.142900466918945 38.70637130737305)
2718_727,4544_20251202_103_0_9,103_0,1,38.722068786621094,-9.151969909667969,35,IN_TRANSIT_TO,2025-12-12 20:58:09,6809,2718,92-XQ-23,POINT (-9.151969909667969 38.722068786621094)
547_28E,14960_20251202_75_0_22,75_0,0,38.72087860107422,-9.130120277404785,7,IN_TRANSIT_TO,2025-12-12 20:58:01,9129,547,,POINT (-9.130120277404785 38.72087860107422)
6050_760,7095_20251202_171_0_9,171_0,0,38.711849212646484,-9.195420265197754,30,IN_TRANSIT_TO,2025-12-12 20:57:53,50140,6050,BH-62-IR,POINT (-9.195420265197754 38.711849212646484)
