id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_8,107_0,1,38.706329345703125,-9.14758014678955,27,IN_TRANSIT_TO,2025-12-29 17:38:46,7101,6032,BF-93-BC,POINT (-9.14758014678955 38.706329345703125)
1742_729,4827_20251202_104_0_2,104_0,0,38.695919036865234,-9.218870162963867,38,IN_TRANSIT_TO,2025-12-29 17:38:57,13204,1742,91-HR-99,POINT (-9.218870162963867 38.695919036865234)
4648_728,4704_20251202_204_0_10,204_0,0,38.69839859008789,-9.18340015411377,13,IN_TRANSIT_TO,2025-12-29 17:38:52,9501,4648,98-JO-47,POINT (-9.18340015411377 38.69839859008789)
2793_709,3389_20251202_148_0_28,148_0,0,38.71567153930664,-9.160099983215332,9,IN_TRANSIT_TO,2025-12-29 17:38:52,8104,2793,AJ-58-LI,POINT (-9.160099983215332 38.71567153930664)
2302_742,5704_20251202_114_0_2,114_0,0,38.711219787597656,-9.172579765319824,35,IN_TRANSIT_TO,2025-12-29 17:39:03,9405,2302,83-08-ZM,POINT (-9.172579765319824 38.711219787597656)
611_15E,11326_20251202_76_0_3,76_0,0,38.704200744628906,-9.173629760742188,8,IN_TRANSIT_TO,2025-12-29 17:39:08,10202,611,,POINT (-9.173629760742188 38.704200744628906)
304_708,3302_20251202_100_0_11,100_0,0,38.76612854003906,-9.111579895019531,23,IN_TRANSIT_TO,2025-12-29 17:38:46,7722,304,22-SP-91,POINT (-9.111579895019531 38.76612854003906)
2254_771,21927_20251202_248_0_19,248_0,1,38.736900329589844,-9.166199684143066,22,IN_TRANSIT_TO,2025-12-29 17:38:59,2711,2254,80-51-ZE,POINT (-9.166199684143066 38.736900329589844)
6022_732,5035_20251202_107_0_8,107_0,0,38.71747970581055,-9.143199920654297,14,IN_TRANSIT_TO,2025-12-29 17:38:51,1102,6022,BF-48-BB,POINT (-9.143199920654297 38.71747970581055)
2440_729,4784_20251202_104_0_10,104_0,1,38.77098083496094,-9.19342041015625,40,IN_TRANSIT_TO,2025-12-29 17:38:45,14102,2440,29-AX-08,POINT (-9.19342041015625 38.77098083496094)
2992_72B,45264_20251202_279_0_14,279_0,0,38.7481689453125,-9.191829681396484,26,IN_TRANSIT_TO,2025-12-29 17:38:37,10803,2992,29-VM-95,POINT (-9.191829681396484 38.7481689453125)
558_24E,17831_20251202_213_0_28,213_0,0,38.71308135986328,-9.143380165100098,3,IN_TRANSIT_TO,2025-12-29 17:39:03,10503,558,,POINT (-9.143380165100098 38.71308135986328)
