id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_1_16,172_1,1,38.71138000488281,-9.126119613647461,16,IN_TRANSIT_TO,2025-03-17 21:29:13,2118,2744,AG-13-TH,POINT (-9.126119613647461 38.71138000488281)
2685_714,3627_20250101_102_0_18,102_0,1,38.71712112426758,-9.210829734802246,10,IN_TRANSIT_TO,2025-03-17 21:29:35,10405,2685,93-XA-46,POINT (-9.210829734802246 38.71712112426758)
2621_759,6987_20250101_144_0_15,144_0,0,38.77278137207031,-9.11769962310791,36,IN_TRANSIT_TO,2025-03-17 21:29:19,12210,2621,66-VI-45,POINT (-9.11769962310791 38.77278137207031)
217_773,7416_20250101_124_0_32,124_0,1,38.711849212646484,-9.154000282287598,18,IN_TRANSIT_TO,2025-03-17 21:29:18,6708,217,29-98-XM,POINT (-9.154000282287598 38.711849212646484)
6003_706,3269_20250101_147_0_5,147_0,1,38.71875,-9.155719757080078,24,IN_TRANSIT_TO,2025-03-17 21:28:14,6810,6003,82-ZC-02,POINT (-9.155719757080078 38.71875)
550_28E,15024_20250101_75_0_15,75_0,1,38.71043014526367,-9.143329620361328,0,IN_TRANSIT_TO,2025-03-17 21:29:28,,550,,POINT (-9.143329620361328 38.71043014526367)
2249_799,8222_20250101_120_0_27,120_0,1,38.73952865600586,-9.221699714660645,0,IN_TRANSIT_TO,2025-03-17 21:29:37,,2249,22-32-ZB,POINT (-9.221699714660645 38.73952865600586)
4614_751,6481_20250101_109_0_23,109_0,0,38.697330474853516,-9.202750205993652,15,IN_TRANSIT_TO,2025-03-17 21:29:28,4112,4614,96-GL-90,POINT (-9.202750205993652 38.697330474853516)
2308_793,7989_20250101_145_0_25,145_0,1,38.74542999267578,-9.13556957244873,0,IN_TRANSIT_TO,2025-03-17 21:29:17,,2308,83-17-ZM,POINT (-9.13556957244873 38.74542999267578)
1703_736,5416_20250101_199_1_2,199_1,1,38.77106857299805,-9.160200119018555,10,IN_TRANSIT_TO,2025-03-17 21:29:35,5906,1703,35-AL-13,POINT (-9.160200119018555 38.77106857299805)
2488_767,7281_20250101_112_0_11,112_0,0,38.74802017211914,-9.217100143432617,44,IN_TRANSIT_TO,2025-03-17 21:29:22,3002,2488,91-BE-79,POINT (-9.217100143432617 38.74802017211914)
2692_746,5964_20250101_108_0_23,108_0,0,38.748268127441406,-9.21638011932373,24,IN_TRANSIT_TO,2025-03-17 21:29:25,50326,2692,90-XF-62,POINT (-9.21638011932373 38.748268127441406)
2631_759,6970_20250101_144_0_14,144_0,1,38.737571716308594,-9.112979888916016,28,IN_TRANSIT_TO,2025-03-17 21:29:25,3712,2631,52-VP-80,POINT (-9.112979888916016 38.737571716308594)
1751_717,3864_20250101_170_0_16,170_0,1,38.754920959472656,-9.151229858398438,27,IN_TRANSIT_TO,2025-03-17 21:29:32,5706,1751,34-HU-17,POINT (-9.151229858398438 38.754920959472656)
2619_759,6981_20250101_144_0_16,144_0,1,38.775150299072266,-9.102519989013672,5,IN_TRANSIT_TO,2025-03-17 21:29:09,7908,2619,66-VI-37,POINT (-9.102519989013672 38.775150299072266)
4837_783,7835_20250101_203_0_17,203_0,0,38.7528190612793,-9.149880409240723,13,IN_TRANSIT_TO,2025-03-17 21:29:30,2017,4837,34-VR-18,POINT (-9.149880409240723 38.7528190612793)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2234_731,19406_20250101_190_0_17,190_0,0,38.775699615478516,-9.101019859313965,31,IN_TRANSIT_TO,2025-03-17 21:29:09,7909,2234,06-26-XX,POINT (-9.101019859313965 38.775699615478516)
2307_708,3365_20250101_100_1_17,100_1,1,38.774471282958984,-9.0974702835083,13,IN_TRANSIT_TO,2025-03-17 21:29:23,7824,2307,83-20-ZM,POINT (-9.0974702835083 38.774471282958984)
2499_736,18817_20250101_199_0_17,199_0,0,38.78607177734375,-9.17175006866455,28,IN_TRANSIT_TO,2025-03-17 21:29:31,50083,2499,03-BM-58,POINT (-9.17175006866455 38.78607177734375)
4811_748,6190_20250101_169_0_4,169_0,0,38.72570037841797,-9.149319648742676,0,IN_TRANSIT_TO,2025-03-17 21:29:33,,4811,34-VR-20,POINT (-9.149319648742676 38.72570037841797)
1723_701,2978_20250101_123_0_22,123_0,0,38.72657012939453,-9.162369728088379,26,IN_TRANSIT_TO,2025-03-17 21:29:14,6113,1723,25-AS-35,POINT (-9.162369728088379 38.72657012939453)
2723_713,3605_20250101_122_0_15,122_0,0,38.72972106933594,-9.169179916381836,33,IN_TRANSIT_TO,2025-03-17 21:29:08,8601,2723,92-XQ-43,POINT (-9.169179916381836 38.72972106933594)
608_15E,11212_20250101_76_0_22,76_0,1,38.69675064086914,-9.221280097961426,3,IN_TRANSIT_TO,2025-03-17 21:29:18,4209,608,,POINT (-9.221280097961426 38.69675064086914)
2317_735,5252_20250101_172_0_9,172_0,0,38.729881286621094,-9.128029823303223,16,IN_TRANSIT_TO,2025-03-17 21:29:38,7003,2317,61-86-ZB,POINT (-9.128029823303223 38.729881286621094)
575_28E,21347_20250101_75_0_21,75_0,1,38.709129333496094,-9.139120101928711,5,IN_TRANSIT_TO,2025-03-17 21:29:11,10521,575,,POINT (-9.139120101928711 38.709129333496094)
2618_718,3994_20250101_105_0_20,105_0,0,38.7430305480957,-9.133600234985352,31,IN_TRANSIT_TO,2025-03-17 21:29:11,50109,2618,66-VI-42,POINT (-9.133600234985352 38.7430305480957)
2707_723,4136_20250101_121_0_19,121_0,0,38.702919006347656,-9.217280387878418,25,IN_TRANSIT_TO,2025-03-17 21:28:21,9705,2707,92-XQ-39,POINT (-9.217280387878418 38.702919006347656)
2662_723,4168_20250101_121_0_18,121_0,0,38.72386932373047,-9.16355037689209,9,IN_TRANSIT_TO,2025-03-17 21:29:10,8501,2662,05-VZ-51,POINT (-9.16355037689209 38.72386932373047)
6045_760,7085_20250101_171_0_14,171_0,1,38.70655059814453,-9.142120361328125,30,IN_TRANSIT_TO,2025-03-17 21:29:20,3803,6045,BH-32-IQ,POINT (-9.142120361328125 38.70655059814453)
2274_724,4236_20250101_178_0_25,178_0,0,38.719268798828125,-9.184920310974121,5,IN_TRANSIT_TO,2025-03-17 21:29:10,11805,2274,76-79-ZG,POINT (-9.184920310974121 38.719268798828125)
2751_755,6641_20250101_118_0_7,118_0,1,38.756649017333984,-9.126879692077637,20,IN_TRANSIT_TO,2025-03-17 21:29:29,14710,2751,AG-12-TH,POINT (-9.126879692077637 38.756649017333984)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2229_793,8019_20250101_145_0_23,145_0,1,38.74106979370117,-9.112119674682617,17,IN_TRANSIT_TO,2025-03-17 21:29:08,3716,2229,06-37-XX,POINT (-9.112119674682617 38.74106979370117)
2757_746,6059_20250101_108_0_1,108_0,1,38.74782943725586,-9.215330123901367,0,IN_TRANSIT_TO,2025-03-17 21:29:08,,2757,AH-32-ND,POINT (-9.215330123901367 38.74782943725586)
4616_750,6372_20250101_106_0_13,106_0,0,38.699520111083984,-9.227319717407227,40,IN_TRANSIT_TO,2025-03-17 21:29:24,4213,4616,22-GP-50,POINT (-9.227319717407227 38.699520111083984)
2767_728,36654_20250101_204_0_1,204_0,0,38.78335189819336,-9.108699798583984,50,IN_TRANSIT_TO,2025-03-17 21:29:08,12617,2767,AH-34-ND,POINT (-9.108699798583984 38.78335189819336)
2777_714,3709_20250101_102_0_15,102_0,0,38.71561813354492,-9.230429649353027,40,IN_TRANSIT_TO,2025-03-17 21:26:01,18602,2777,AI-01-BT,POINT (-9.230429649353027 38.71561813354492)
2257_771,21936_20250101_248_0_22,248_0,1,38.76259994506836,-9.195719718933105,24,IN_TRANSIT_TO,2025-03-17 21:24:07,50472,2257,80-50-ZE,POINT (-9.195719718933105 38.76259994506836)
2203_742,5676_20250101_114_0_12,114_0,0,38.723968505859375,-9.11417007446289,8,IN_TRANSIT_TO,2025-03-17 21:29:25,9808,2203,72-19-XN,POINT (-9.11417007446289 38.723968505859375)
2423_767,7297_20250101_112_0_13,112_0,0,38.753849029541016,-9.196029663085938,34,IN_TRANSIT_TO,2025-03-17 21:29:11,10912,2423,29-AU-18,POINT (-9.196029663085938 38.753849029541016)
2278_731,5018_20250101_190_0_14,190_0,1,38.753421783447266,-9.157719612121582,24,IN_TRANSIT_TO,2025-03-17 21:29:32,5701,2278,67-41-ZJ,POINT (-9.157719612121582 38.753421783447266)
2721_746,6050_20250101_108_0_1,108_0,1,38.7452507019043,-9.1810302734375,11,IN_TRANSIT_TO,2025-03-17 21:29:13,10701,2721,92-XQ-37,POINT (-9.1810302734375 38.7452507019043)
2414_747,6079_20250101_177_0_25,177_0,0,38.763118743896484,-9.17074966430664,9,IN_TRANSIT_TO,2025-03-17 21:29:31,50007,2414,92-AO-51,POINT (-9.17074966430664 38.763118743896484)
4834_736,20152_20250101_199_0_5,199_0,0,38.78327941894531,-9.163949966430664,24,IN_TRANSIT_TO,2025-03-17 21:29:34,7205,4834,20-VQ-71,POINT (-9.163949966430664 38.78327941894531)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2315_755,6663_20250101_118_0_16,118_0,1,38.74842071533203,-9.163979530334473,4,IN_TRANSIT_TO,2025-03-17 21:29:26,12705,2315,61-88-ZB,POINT (-9.163979530334473 38.74842071533203)
2643_759,6949_20250101_144_0_14,144_0,1,38.71638107299805,-9.14229965209961,46,IN_TRANSIT_TO,2025-03-17 21:27:31,919,2643,75-VS-44,POINT (-9.14229965209961 38.71638107299805)
2965_702,3053_20250101_146_0_40,146_0,1,38.72682189941406,-9.16825008392334,7,IN_TRANSIT_TO,2025-03-17 21:29:35,6112,2965,29-VM-97,POINT (-9.16825008392334 38.72682189941406)
2792_15E,11491_20250101_76_8_34,76_8,1,38.706321716308594,-9.145879745483398,5,IN_TRANSIT_TO,2025-03-17 21:29:14,7101,2792,AJ-53-LI,POINT (-9.145879745483398 38.706321716308594)
580_28E,15012_20250101_75_0_22,75_0,0,38.709468841552734,-9.135419845581055,17,IN_TRANSIT_TO,2025-03-17 21:29:09,5602,580,,POINT (-9.135419845581055 38.709468841552734)
255_797,8186_20250101_163_0_1,163_0,1,38.730499267578125,-9.127869606018066,7,IN_TRANSIT_TO,2025-03-17 21:29:09,7003,255,AF-58-RM,POINT (-9.127869606018066 38.730499267578125)
1774_708,3276_20250101_100_0_16,100_0,0,38.78892135620117,-9.099800109863281,37,IN_TRANSIT_TO,2025-03-17 21:29:18,50340,1774,53-HX-07,POINT (-9.099800109863281 38.78892135620117)
2786_727,4518_20250101_103_0_6,103_0,1,38.704620361328125,-9.163619995117188,23,IN_TRANSIT_TO,2025-03-17 21:29:29,10211,2786,AI-52-TL,POINT (-9.163619995117188 38.704620361328125)
2666_754,6615_20250101_201_0_17,201_0,0,38.73834991455078,-9.217679977416992,26,IN_TRANSIT_TO,2025-03-17 21:29:12,50052,2666,87-XB-39,POINT (-9.217679977416992 38.73834991455078)
1766_796,8154_20250101_174_0_26,174_0,1,38.77315139770508,-9.161419868469238,12,IN_TRANSIT_TO,2025-03-17 21:29:11,5940,1766,63-HX-33,POINT (-9.161419868469238 38.77315139770508)
2822_753,6541_20250101_167_0_29,167_0,0,38.730018615722656,-9.143529891967773,0,IN_TRANSIT_TO,2025-03-17 21:29:18,,2822,BF-54-FZ,POINT (-9.143529891967773 38.730018615722656)
2479_703,3173_20250101_165_0_16,165_0,1,38.78303146362305,-9.14758014678955,32,IN_TRANSIT_TO,2025-03-17 21:29:23,6018,2479,91-BE-74,POINT (-9.14758014678955 38.78303146362305)
2769_714,3684_20250101_102_0_7,102_0,0,38.697330474853516,-9.20283031463623,19,IN_TRANSIT_TO,2025-03-17 21:29:24,4112,2769,AH-19-ND,POINT (-9.20283031463623 38.697330474853516)
2481_767,7206_20250101_112_0_6,112_0,1,38.74605178833008,-9.140199661254883,35,IN_TRANSIT_TO,2025-03-17 21:29:25,202,2481,54-BH-99,POINT (-9.140199661254883 38.74605178833008)
2743_742,5747_20250101_114_0_14,114_0,1,38.72011947631836,-9.16942024230957,26,IN_TRANSIT_TO,2025-03-17 21:29:37,9304,2743,AG-02-TH,POINT (-9.16942024230957 38.72011947631836)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2987_730,4969_20250101_198_0_22,198_0,1,38.73622131347656,-9.12887954711914,17,IN_TRANSIT_TO,2025-03-17 21:29:12,7002,2987,29-VM-99,POINT (-9.12887954711914 38.73622131347656)
501_15E,11288_20250101_76_0_18,76_0,1,38.703670501708984,-9.162750244140625,16,IN_TRANSIT_TO,2025-03-17 21:29:06,10201,501,,POINT (-9.162750244140625 38.703670501708984)
615_15E,11264_20250101_76_0_21,76_0,0,38.698448181152344,-9.188429832458496,10,IN_TRANSIT_TO,2025-03-17 21:29:19,9506,615,,POINT (-9.188429832458496 38.698448181152344)
6001_706,3259_20250101_147_1_11,147_1,1,38.73160171508789,-9.127300262451172,10,IN_TRANSIT_TO,2025-03-17 21:29:12,7015,6001,99-XU-70,POINT (-9.127300262451172 38.73160171508789)
4822_736,5379_20250101_199_0_14,199_0,1,38.72452926635742,-9.1496000289917,26,IN_TRANSIT_TO,2025-03-17 21:29:16,1206,4822,58-VS-27,POINT (-9.1496000289917 38.72452926635742)
2660_711,3475_20250101_101_0_17,101_0,0,38.74578094482422,-9.205300331115723,20,IN_TRANSIT_TO,2025-03-17 21:28:52,8811,2660,05-VZ-60,POINT (-9.205300331115723 38.74578094482422)
2464_703,3149_20250101_165_0_15,165_0,0,38.74494934082031,-9.198180198669434,36,IN_TRANSIT_TO,2025-03-17 21:28:52,2804,2464,91-BE-71,POINT (-9.198180198669434 38.74494934082031)
2489_729,4801_20250101_104_0_15,104_0,1,38.7364501953125,-9.201370239257812,21,IN_TRANSIT_TO,2025-03-17 21:29:31,8713,2489,55-BH-05,POINT (-9.201370239257812 38.7364501953125)
2758_728,36655_20250101_204_0_1,204_0,0,38.76258087158203,-9.098179817199707,41,IN_TRANSIT_TO,2025-03-17 21:29:26,2402,2758,AH-36-ND,POINT (-9.098179817199707 38.76258087158203)
2683_738,5512_20250101_117_0_16,117_0,1,38.7529182434082,-9.149979591369629,26,IN_TRANSIT_TO,2025-03-17 21:29:19,2017,2683,99-XE-55,POINT (-9.149979591369629 38.7529182434082)
1748_742,5666_20250101_114_0_13,114_0,0,38.737918853759766,-9.14175033569336,21,IN_TRANSIT_TO,2025-03-17 21:29:08,11107,1748,92-HR-05,POINT (-9.14175033569336 38.737918853759766)
1779_742,5783_20250101_114_0_13,114_0,0,38.72911834716797,-9.159119606018066,27,IN_TRANSIT_TO,2025-03-17 21:29:36,6117,1779,63-HX-20,POINT (-9.159119606018066 38.72911834716797)
2623_744,5805_20250101_200_0_15,200_0,0,38.733951568603516,-9.14468002319336,6,IN_TRANSIT_TO,2025-03-17 21:29:09,1807,2623,66-VI-26,POINT (-9.14468002319336 38.733951568603516)
4601_750,6393_20250101_106_0_11,106_0,0,38.70964813232422,-9.225069999694824,36,IN_TRANSIT_TO,2025-03-17 21:29:09,14311,4601,96-GL-79,POINT (-9.225069999694824 38.70964813232422)
4643_750,6421_20250101_106_0_15,106_0,0,38.75632095336914,-9.104519844055176,5,IN_TRANSIT_TO,2025-03-17 21:29:24,2304,4643,98-JO-45,POINT (-9.104519844055176 38.75632095336914)
6015_706,3218_20250101_147_0_10,147_0,0,38.707420349121094,-9.154500007629395,5,IN_TRANSIT_TO,2025-03-17 21:29:36,3922,6015,69-ZF-01,POINT (-9.154500007629395 38.707420349121094)
2469_747,6124_20250101_177_0_9,177_0,0,38.764381408691406,-9.199049949645996,20,IN_TRANSIT_TO,2025-03-17 21:29:11,13909,2469,16-AZ-09,POINT (-9.199049949645996 38.764381408691406)
2701_714,3706_20250101_102_0_6,102_0,1,38.70457077026367,-9.164050102233887,31,IN_TRANSIT_TO,2025-03-17 21:29:20,10209,2701,92-XQ-35,POINT (-9.164050102233887 38.70457077026367)
2748_755,6694_20250101_118_0_18,118_0,0,38.75288009643555,-9.123550415039062,24,IN_TRANSIT_TO,2025-03-17 21:29:35,14713,2748,AG-96-TG,POINT (-9.123550415039062 38.75288009643555)
2455_767,7308_20250101_112_0_13,112_0,0,38.74869918823242,-9.141519546508789,12,IN_TRANSIT_TO,2025-03-17 21:29:12,201,2455,16-AZ-12,POINT (-9.141519546508789 38.74869918823242)
1770_794,8035_20250101_115_0_14,115_0,1,38.74372863769531,-9.116800308227539,26,IN_TRANSIT_TO,2025-03-17 21:29:33,3609,1770,63-HX-17,POINT (-9.116800308227539 38.74372863769531)
2474_729,4788_20250101_104_0_15,104_0,1,38.75682830810547,-9.194219589233398,34,IN_TRANSIT_TO,2025-03-17 21:29:37,50242,2474,74-BC-67,POINT (-9.194219589233398 38.75682830810547)
2428_771,21940_20250101_248_0_24,248_0,0,38.703128814697266,-9.195429801940918,23,IN_TRANSIT_TO,2025-03-17 21:29:36,13305,2428,29-AX-13,POINT (-9.195429801940918 38.703128814697266)
6023_732,5057_20250101_107_0_11,107_0,0,38.69866943359375,-9.187370300292969,28,IN_TRANSIT_TO,2025-03-17 21:29:16,9504,6023,BF-03-BD,POINT (-9.187370300292969 38.69866943359375)
2716_711,3497_20250101_101_0_7,101_0,0,38.72465133666992,-9.159720420837402,8,IN_TRANSIT_TO,2025-03-17 21:29:27,1223,2716,92-XQ-27,POINT (-9.159720420837402 38.72465133666992)
2294_724,4191_20250101_178_1_24,178_1,1,38.761268615722656,-9.196629524230957,2,IN_TRANSIT_TO,2025-03-17 21:28:35,13911,2294,92-52-ZM,POINT (-9.196629524230957 38.761268615722656)
6044_758,19409_20250101_150_0_6,150_0,1,38.74454879760742,-9.179300308227539,10,IN_TRANSIT_TO,2025-03-17 21:29:37,10701,6044,BG-87-LX,POINT (-9.179300308227539 38.74454879760742)
219_773,20156_20250101_124_0_11,124_0,0,38.71849822998047,-9.174830436706543,25,IN_TRANSIT_TO,2025-03-17 21:29:32,9417,219,11-12-XO,POINT (-9.174830436706543 38.71849822998047)
4642_750,6290_20250101_106_0_14,106_0,1,38.757850646972656,-9.155369758605957,24,IN_TRANSIT_TO,2025-03-17 21:29:08,5801,4642,90-JI-99,POINT (-9.155369758605957 38.757850646972656)
2640_783,7865_20250101_203_0_1,203_0,1,38.77050018310547,-9.127829551696777,11,IN_TRANSIT_TO,2025-03-17 21:29:30,7604,2640,75-VS-43,POINT (-9.127829551696777 38.77050018310547)
2833_751,6523_20250101_109_0_9,109_0,0,38.70330047607422,-9.227120399475098,24,IN_TRANSIT_TO,2025-03-17 21:29:20,4202,2833,BF-65-FZ,POINT (-9.227120399475098 38.70330047607422)
2223_742,5737_20250101_114_0_12,114_0,1,38.72747039794922,-9.110380172729492,53,IN_TRANSIT_TO,2025-03-17 21:29:31,8303,2223,08-16-XS,POINT (-9.110380172729492 38.72747039794922)
2601_759,6928_20250101_144_0_13,144_0,0,38.71432113647461,-9.122900009155273,7,IN_TRANSIT_TO,2025-03-17 21:29:12,2101,2601,04-VA-70,POINT (-9.122900009155273 38.71432113647461)
2749_742,5731_20250101_114_0_13,114_0,1,38.728981018066406,-9.108969688415527,53,IN_TRANSIT_TO,2025-03-17 21:29:14,8303,2749,AG-03-TH,POINT (-9.108969688415527 38.728981018066406)
1771_720,4087_20250101_143_1_19,143_1,0,38.71995162963867,-9.155619621276855,17,IN_TRANSIT_TO,2025-03-17 21:29:28,6804,1771,63-HX-27,POINT (-9.155619621276855 38.71995162963867)
2233_768,7350_20250101_111_0_9,111_0,0,38.75661849975586,-9.177370071411133,14,IN_TRANSIT_TO,2025-03-17 21:29:17,13606,2233,06-38-XX,POINT (-9.177370071411133 38.75661849975586)
1772_742,5761_20250101_114_0_6,114_0,1,38.70478057861328,-9.198800086975098,12,IN_TRANSIT_TO,2025-03-17 21:29:07,13303,1772,63-HX-22,POINT (-9.198800086975098 38.70478057861328)
