id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20260101_106_0_18,106_0,0,38.763431549072266,-9.129670143127441,9,IN_TRANSIT_TO,2026-01-03 22:18:05,7506,4645,98-JO-46,POINT (-9.129670143127441 38.763431549072266)
611_15E,11255_20260101_76_0_14,76_0,1,38.69729995727539,-9.222430229187012,3,IN_TRANSIT_TO,2026-01-03 22:18:32,4209,611,,POINT (-9.222430229187012 38.69729995727539)
4607_728,36651_20260101_204_0_8,204_0,0,38.71451950073242,-9.121479988098145,24,IN_TRANSIT_TO,2026-01-03 22:18:17,2111,4607,96-GL-84,POINT (-9.121479988098145 38.71451950073242)
2992_702,3054_20260101_146_0_12,146_0,1,38.72544860839844,-9.15077018737793,13,IN_TRANSIT_TO,2026-01-03 22:18:29,50197,2992,29-VM-95,POINT (-9.15077018737793 38.72544860839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20260101_106_0_4,106_0,1,38.75360107421875,-9.186070442199707,19,IN_TRANSIT_TO,2026-01-03 22:18:10,10827,4602,96-GL-80,POINT (-9.186070442199707 38.75360107421875)
612_15E,11203_20260101_76_0_22,76_0,1,38.69742965698242,-9.194129943847656,9,IN_TRANSIT_TO,2026-01-03 22:18:25,4115,612,,POINT (-9.194129943847656 38.69742965698242)
4617_750,6328_20260101_106_0_17,106_0,0,38.73653030395508,-9.205880165100098,30,IN_TRANSIT_TO,2026-01-03 22:18:37,8808,4617,22-GP-51,POINT (-9.205880165100098 38.73653030395508)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2723_727,4493_20260101_103_5_17,103_5,0,38.71995162963867,-9.155420303344727,11,IN_TRANSIT_TO,2026-01-03 22:17:47,6810,2723,92-XQ-43,POINT (-9.155420303344727 38.71995162963867)
