id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_720,4094_20260101_143_1_22,143_1,1,38.70418167114258,-9.173850059509277,4,IN_TRANSIT_TO,2026-01-30 23:34:15,4001,2766,AH-40-ND,POINT (-9.173850059509277 38.70418167114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_20,167_0,1,38.66796875,-9.164629936218262,0,IN_TRANSIT_TO,2026-01-30 23:34:05,,4602,96-GL-80,POINT (-9.164629936218262 38.66796875)
612_15E,11254_20260101_76_0_21,76_0,0,38.697200775146484,-9.201370239257812,16,IN_TRANSIT_TO,2026-01-30 23:34:07,4112,612,,POINT (-9.201370239257812 38.697200775146484)
4620_750,6393_20260101_106_0_13,106_0,0,38.70206832885742,-9.227569580078125,38,IN_TRANSIT_TO,2026-01-30 23:34:13,4225,4620,22-GP-54,POINT (-9.227569580078125 38.70206832885742)
4646_750,6355_20260101_106_0_6,106_0,1,38.72454833984375,-9.208049774169922,6,IN_TRANSIT_TO,2026-01-30 23:33:59,14007,4646,11-JM-79,POINT (-9.208049774169922 38.72454833984375)
2688_723,4186_20260101_121_1_22,121_1,1,38.724769592285156,-9.191229820251465,4,IN_TRANSIT_TO,2026-01-30 23:34:13,8714,2688,93-XA-35,POINT (-9.191229820251465 38.724769592285156)
6047_729,4854_20260101_104_1_7,104_1,1,38.707679748535156,-9.198980331420898,6,IN_TRANSIT_TO,2026-01-30 23:34:10,10302,6047,BH-20-IP,POINT (-9.198980331420898 38.707679748535156)
6050_760,7085_20260101_171_1_17,171_1,0,38.7065315246582,-9.150629997253418,13,IN_TRANSIT_TO,2026-01-30 23:34:09,7102,6050,BH-62-IR,POINT (-9.150629997253418 38.7065315246582)
1717_736,21918_20260101_199_1_3,199_1,0,38.76116943359375,-9.15725040435791,19,IN_TRANSIT_TO,2026-01-30 23:34:05,5807,1717,69-AL-80,POINT (-9.15725040435791 38.76116943359375)
2301_755,6694_20260101_118_0_20,118_0,0,38.754878997802734,-9.134650230407715,29,IN_TRANSIT_TO,2026-01-30 23:34:20,7404,2301,83-12-ZM,POINT (-9.134650230407715 38.754878997802734)
307_708,3333_20260101_100_1_17,100_1,0,38.76723098754883,-9.104129791259766,21,IN_TRANSIT_TO,2026-01-30 23:34:16,7711,307,73-ST-82,POINT (-9.104129791259766 38.76723098754883)
2978_774,7457_20260101_192_1_36,192_1,1,38.72045135498047,-9.164130210876465,11,IN_TRANSIT_TO,2026-01-30 23:34:15,8025,2978,29-VM-92,POINT (-9.164130210876465 38.72045135498047)
2779_727,4463_20260101_103_1_15,103_1,0,38.69738006591797,-9.194669723510742,22,IN_TRANSIT_TO,2026-01-30 23:34:13,9508,2779,AI-02-BT,POINT (-9.194669723510742 38.69738006591797)
2495_735,5275_20260101_172_1_20,172_1,1,38.71377182006836,-9.122469902038574,16,IN_TRANSIT_TO,2026-01-30 23:33:54,2118,2495,88-BL-69,POINT (-9.122469902038574 38.71377182006836)
251_797,8186_20260101_163_1_7,163_1,1,38.725929260253906,-9.130000114440918,8,IN_TRANSIT_TO,2026-01-30 23:33:54,9102,251,AF-87-NU,POINT (-9.130000114440918 38.725929260253906)
2821_753,6541_20260101_167_0_33,167_0,0,38.72587966918945,-9.147820472717285,1,IN_TRANSIT_TO,2026-01-30 23:34:12,1712,2821,BF-71-FZ,POINT (-9.147820472717285 38.72587966918945)
6026_706,3269_20260101_147_1_11,147_1,1,38.736019134521484,-9.133819580078125,13,IN_TRANSIT_TO,2026-01-30 23:32:09,503,6026,BF-39-BB,POINT (-9.133819580078125 38.736019134521484)
602_15E,11453_20260101_76_0_6,76_0,0,38.71310043334961,-9.137749671936035,0,IN_TRANSIT_TO,2026-01-30 23:34:09,,602,,POINT (-9.137749671936035 38.71310043334961)
6041_760,7095_20260101_171_1_12,171_1,1,38.71969985961914,-9.137849807739258,28,IN_TRANSIT_TO,2026-01-30 23:34:17,812,6041,BG-20-LV,POINT (-9.137849807739258 38.71969985961914)
2642_783,41470_20260101_203_0_3,203_0,1,38.77914810180664,-9.120050430297852,5,IN_TRANSIT_TO,2026-01-30 23:34:07,12602,2642,75-VS-51,POINT (-9.120050430297852 38.77914810180664)
2733_742,5731_20260101_114_0_15,114_0,1,38.735130310058594,-9.145580291748047,37,IN_TRANSIT_TO,2026-01-30 23:34:11,1806,2733,AG-41-EI,POINT (-9.145580291748047 38.735130310058594)
2654_783,41471_20260101_203_0_2,203_0,0,38.75701904296875,-9.144700050354004,14,IN_TRANSIT_TO,2026-01-30 23:34:11,5708,2654,05-VZ-69,POINT (-9.144700050354004 38.75701904296875)
2707_728,36654_20260101_204_1_4,204_1,1,38.742469787597656,-9.10237979888916,19,IN_TRANSIT_TO,2026-01-30 23:33:51,12504,2707,92-XQ-39,POINT (-9.10237979888916 38.742469787597656)
2635_783,7865_20260101_203_0_3,203_0,1,38.734230041503906,-9.14507007598877,23,IN_TRANSIT_TO,2026-01-30 23:34:13,1814,2635,52-VP-90,POINT (-9.14507007598877 38.734230041503906)
571_28E,15024_20260101_75_0_18,75_0,0,38.710269927978516,-9.134869575500488,16,IN_TRANSIT_TO,2026-01-30 23:33:54,13802,571,,POINT (-9.134869575500488 38.710269927978516)
2620_759,6981_20260101_144_0_18,144_0,1,38.745548248291016,-9.113030433654785,24,IN_TRANSIT_TO,2026-01-30 23:33:57,3708,2620,66-VI-33,POINT (-9.113030433654785 38.745548248291016)
2622_759,6928_20260101_144_0_15,144_0,0,38.76877975463867,-9.118729591369629,33,IN_TRANSIT_TO,2026-01-30 23:34:06,7701,2622,66-VI-21,POINT (-9.118729591369629 38.76877975463867)
263_776,7496_20260101_193_0_8,193_0,0,38.69879913330078,-9.23468017578125,1,IN_TRANSIT_TO,2026-01-30 23:34:08,4220,263,AG-26-NH,POINT (-9.23468017578125 38.69879913330078)
2990_774,7467_20260101_192_1_31,192_1,0,38.70817947387695,-9.137319564819336,1,IN_TRANSIT_TO,2026-01-30 23:34:16,906,2990,30-VM-06,POINT (-9.137319564819336 38.70817947387695)
2634_759,6949_20260101_144_0_17,144_0,0,38.71397018432617,-9.123350143432617,6,IN_TRANSIT_TO,2026-01-30 23:34:14,8201,2634,52-VP-85,POINT (-9.123350143432617 38.71397018432617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14986_20260101_75_0_18,75_0,0,38.71377182006836,-9.160849571228027,29,IN_TRANSIT_TO,2026-01-30 23:33:55,8112,576,,POINT (-9.160849571228027 38.71377182006836)
581_28E,14895_20260101_75_0_17,75_0,1,38.709800720214844,-9.142499923706055,14,IN_TRANSIT_TO,2026-01-30 23:33:40,10515,581,,POINT (-9.142499923706055 38.709800720214844)
579_28E,14920_20260101_75_0_19,75_0,1,38.71097946166992,-9.14663028717041,11,IN_TRANSIT_TO,2026-01-30 23:34:09,9903,579,,POINT (-9.14663028717041 38.71097946166992)
1714_736,5416_20260101_199_1_4,199_1,1,38.7263298034668,-9.149629592895508,26,IN_TRANSIT_TO,2026-01-30 23:34:00,1206,1714,69-AL-77,POINT (-9.149629592895508 38.7263298034668)
580_28E,15038_20260101_75_0_17,75_0,0,38.72064971923828,-9.13539981842041,2,IN_TRANSIT_TO,2026-01-30 23:34:19,803,580,,POINT (-9.13539981842041 38.72064971923828)
502_15E,11439_20260101_76_0_6,76_0,1,38.70412826538086,-9.173649787902832,15,IN_TRANSIT_TO,2026-01-30 23:33:51,4001,502,,POINT (-9.173649787902832 38.70412826538086)
4817_750,6268_20260101_106_0_4,106_0,1,38.75838088989258,-9.14033031463623,28,IN_TRANSIT_TO,2026-01-30 23:34:21,11303,4817,00-VV-37,POINT (-9.14033031463623 38.75838088989258)
575_28E,14972_20260101_75_0_18,75_0,0,38.714378356933594,-9.169349670410156,34,IN_TRANSIT_TO,2026-01-30 23:34:19,8017,575,,POINT (-9.169349670410156 38.714378356933594)
257_773,20156_20260101_124_0_11,124_0,0,38.76182174682617,-9.193880081176758,25,IN_TRANSIT_TO,2026-01-30 21:58:29,9417,257,AF-59-RM,POINT (-9.193880081176758 38.76182174682617)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4632_796,8140_20260101_174_0_47,174_0,0,38.78784942626953,-9.159029960632324,10,IN_TRANSIT_TO,2026-01-30 23:34:06,11618,4632,98-JO-43,POINT (-9.159029960632324 38.78784942626953)
282_79B,18661_20260101_221_0_16,221_0,0,38.71595001220703,-9.230799674987793,40,IN_TRANSIT_TO,2026-01-30 21:39:11,4208,282,AI-47-OJ,POINT (-9.230799674987793 38.71595001220703)
2419_703,3135_20260101_165_0_21,165_0,0,38.78757095336914,-9.14834976196289,5,IN_TRANSIT_TO,2026-01-30 23:33:51,6002,2419,92-AO-55,POINT (-9.14834976196289 38.78757095336914)
