id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5271_20250401_172_0_14,172_0,1,38.707401275634766,-9.141030311584473,33,IN_TRANSIT_TO,2025-04-30 19:38:33,5504,1727,25-AS-39,POINT (-9.141030311584473 38.707401275634766)
2221_701,2978_20250401_123_0_20,123_0,0,38.72919845581055,-9.162349700927734,25,IN_TRANSIT_TO,2025-04-30 19:38:16,6122,2221,07-95-XS,POINT (-9.162349700927734 38.72919845581055)
576_28E,14895_20250401_75_0_23,75_0,1,38.70988082885742,-9.133399963378906,8,IN_TRANSIT_TO,2025-04-30 19:38:17,13801,576,,POINT (-9.133399963378906 38.70988082885742)
2624_781,7756_20250401_151_0_18,151_0,0,38.714168548583984,-9.121800422668457,5,IN_TRANSIT_TO,2025-04-30 19:38:25,2113,2624,72-VP-82,POINT (-9.121800422668457 38.714168548583984)
4636_755,6709_20250401_118_0_16,118_0,0,38.75017166137695,-9.160730361938477,37,IN_TRANSIT_TO,2025-04-30 19:38:35,13507,4636,90-JI-97,POINT (-9.160730361938477 38.75017166137695)
2466_767,7267_20250401_112_0_5,112_0,0,38.739349365234375,-9.136969566345215,9,IN_TRANSIT_TO,2025-04-30 19:38:25,11104,2466,16-AZ-16,POINT (-9.136969566345215 38.739349365234375)
2487_703,3173_20250401_165_0_15,165_0,0,38.747920989990234,-9.197669982910156,37,IN_TRANSIT_TO,2025-04-30 19:38:22,2804,2487,54-BH-97,POINT (-9.197669982910156 38.747920989990234)
2474_726,4317_20250401_116_0_15,116_0,0,38.760231018066406,-9.182829856872559,26,IN_TRANSIT_TO,2025-04-30 19:38:20,12804,2474,74-BC-67,POINT (-9.182829856872559 38.760231018066406)
603_15E,11280_20250401_76_0_20,76_0,1,38.69744873046875,-9.194129943847656,9,IN_TRANSIT_TO,2025-04-30 19:38:22,4115,603,,POINT (-9.194129943847656 38.69744873046875)
4607_750,6313_20250401_106_0_14,106_0,0,38.742279052734375,-9.203319549560547,29,IN_TRANSIT_TO,2025-04-30 19:38:30,8814,4607,96-GL-84,POINT (-9.203319549560547 38.742279052734375)
2838_751,6498_20250401_109_0_22,109_0,0,38.703250885009766,-9.227179527282715,25,IN_TRANSIT_TO,2025-04-30 19:38:28,4224,2838,BF-59-FZ,POINT (-9.227179527282715 38.703250885009766)
606_15E,11212_20250401_76_0_21,76_0,0,38.69990158081055,-9.226829528808594,18,IN_TRANSIT_TO,2025-04-30 19:38:29,4208,606,,POINT (-9.226829528808594 38.69990158081055)
2450_767,7223_20250401_112_0_11,112_0,0,38.76029968261719,-9.182950019836426,27,IN_TRANSIT_TO,2025-04-30 19:38:18,12804,2450,44-BC-36,POINT (-9.182950019836426 38.76029968261719)
2790_713,3614_20250401_122_0_13,122_0,0,38.705970764160156,-9.172599792480469,28,IN_TRANSIT_TO,2025-04-30 19:38:25,10208,2790,AI-54-TL,POINT (-9.172599792480469 38.705970764160156)
2464_729,4817_20250401_104_0_13,104_0,1,38.744571685791016,-9.196470260620117,24,IN_TRANSIT_TO,2025-04-30 19:38:13,10831,2464,91-BE-71,POINT (-9.196470260620117 38.744571685791016)
2322_712,3541_20250401_189_0_18,189_0,1,38.72798156738281,-9.16016960144043,12,IN_TRANSIT_TO,2025-04-30 19:35:10,6101,2322,67-46-ZJ,POINT (-9.16016960144043 38.72798156738281)
1776_717,3759_20250401_170_0_16,170_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-04-30 19:38:16,5805,1776,53-HX-09,POINT (-9.153450012207031 38.75804901123047)
2711_711,3475_20250401_101_0_16,101_0,1,38.72425079345703,-9.160200119018555,27,IN_TRANSIT_TO,2025-04-30 19:38:28,8502,2711,92-XQ-44,POINT (-9.160200119018555 38.72425079345703)
