id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6121_20250601_177_0_25,177_0,0,38.7651481628418,-9.178449630737305,10,IN_TRANSIT_TO,2025-06-18 20:11:41,50021,1742,91-HR-99,POINT (-9.178449630737305 38.7651481628418)
2793_764,7154_20250601_168_0_19,168_0,0,38.74605178833008,-9.212220191955566,27,IN_TRANSIT_TO,2025-06-18 20:11:53,3016,2793,AJ-58-LI,POINT (-9.212220191955566 38.74605178833008)
2253_763,46418_20250601_282_0_22,282_0,1,38.77539825439453,-9.163780212402344,16,IN_TRANSIT_TO,2025-06-18 20:11:59,50644,2253,80-52-ZE,POINT (-9.163780212402344 38.77539825439453)
304_722,4130_20250601_196_0_15,196_0,1,38.736968994140625,-9.145669937133789,28,IN_TRANSIT_TO,2025-06-18 20:11:34,11118,304,22-SP-91,POINT (-9.145669937133789 38.736968994140625)
4606_750,6400_20250601_106_0_11,106_0,1,38.750030517578125,-9.194720268249512,0,IN_TRANSIT_TO,2025-06-18 20:11:56,,4606,96-GL-83,POINT (-9.194720268249512 38.750030517578125)
2254_758,6854_20250601_150_0_15,150_0,0,38.70933151245117,-9.143170356750488,2,IN_TRANSIT_TO,2025-06-18 20:11:52,3825,2254,80-51-ZE,POINT (-9.143170356750488 38.70933151245117)
603_15E,11250_20250601_76_0_18,76_0,1,38.704368591308594,-9.174819946289062,14,IN_TRANSIT_TO,2025-06-18 20:11:42,12115,603,,POINT (-9.174819946289062 38.704368591308594)
2766_712,3529_20250601_189_0_15,189_0,1,38.72658157348633,-9.16217041015625,11,IN_TRANSIT_TO,2025-06-18 20:11:42,6104,2766,AH-40-ND,POINT (-9.16217041015625 38.72658157348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_11,107_0,0,38.708248138427734,-9.137619972229004,18,IN_TRANSIT_TO,2025-06-18 20:11:29,5508,6021,BD-91-QG,POINT (-9.137619972229004 38.708248138427734)
2494_720,4096_20250601_143_1_19,143_1,0,38.73780059814453,-9.141730308532715,9,IN_TRANSIT_TO,2025-06-18 20:11:35,11109,2494,88-BL-68,POINT (-9.141730308532715 38.73780059814453)
6033_729,4823_20250601_104_0_6,104_0,0,38.752769470214844,-9.189249992370605,10,IN_TRANSIT_TO,2025-06-18 20:12:00,50241,6033,BF-92-AZ,POINT (-9.189249992370605 38.752769470214844)
4617_750,6409_20250601_106_0_15,106_0,0,38.761051177978516,-9.132349967956543,10,IN_TRANSIT_TO,2025-06-18 20:11:58,7515,4617,22-GP-51,POINT (-9.132349967956543 38.761051177978516)
4620_750,6405_20250601_106_0_12,106_0,0,38.75400161743164,-9.186019897460938,21,IN_TRANSIT_TO,2025-06-18 20:11:45,10810,4620,22-GP-54,POINT (-9.186019897460938 38.75400161743164)
4642_728,4622_20250601_204_0_13,204_0,1,38.70746994018555,-9.140700340270996,33,IN_TRANSIT_TO,2025-06-18 20:11:54,5504,4642,90-JI-99,POINT (-9.140700340270996 38.70746994018555)
4816_748,6198_20250601_169_0_1,169_0,1,38.725650787353516,-9.149129867553711,0,IN_TRANSIT_TO,2025-06-18 20:11:46,,4816,34-VR-17,POINT (-9.149129867553711 38.725650787353516)
2943_26B,17513_20250601_208_0_24,208_0,1,38.77299880981445,-9.105629920959473,13,IN_TRANSIT_TO,2025-06-18 20:12:03,7809,2943,51-GL-83,POINT (-9.105629920959473 38.77299880981445)
4611_750,6336_20250601_106_0_6,106_0,1,38.75749969482422,-9.175450325012207,21,IN_TRANSIT_TO,2025-06-18 20:11:45,13603,4611,96-GL-88,POINT (-9.175450325012207 38.75749969482422)
4641_750,6304_20250601_106_0_15,106_0,1,38.759498596191406,-9.103320121765137,36,IN_TRANSIT_TO,2025-06-18 20:11:41,2311,4641,90-JI-98,POINT (-9.103320121765137 38.759498596191406)
4630_783,7860_20250601_203_0_6,203_0,0,38.772178649902344,-9.119370460510254,22,IN_TRANSIT_TO,2025-06-18 20:11:48,12203,4630,02-JN-85,POINT (-9.119370460510254 38.772178649902344)
2688_708,3352_20250601_100_0_14,100_0,1,38.77825164794922,-9.095100402832031,11,IN_TRANSIT_TO,2025-06-18 20:11:30,50125,2688,93-XA-35,POINT (-9.095100402832031 38.77825164794922)
2699_764,7159_20250601_168_0_20,168_0,0,38.756080627441406,-9.185680389404297,14,IN_TRANSIT_TO,2025-06-18 20:11:51,12802,2699,92-XQ-25,POINT (-9.185680389404297 38.756080627441406)
2692_713,3620_20250601_122_0_19,122_0,0,38.73683166503906,-9.148520469665527,4,IN_TRANSIT_TO,2025-06-18 20:11:57,1811,2692,90-XF-62,POINT (-9.148520469665527 38.73683166503906)
2691_727,4521_20250601_103_0_5,103_0,0,38.709251403808594,-9.20324993133545,41,IN_TRANSIT_TO,2025-06-18 20:12:00,13112,2691,90-XF-45,POINT (-9.20324993133545 38.709251403808594)
2690_746,5966_20250601_108_0_23,108_0,0,38.740421295166016,-9.167380332946777,9,IN_TRANSIT_TO,2025-06-18 20:11:34,50472,2690,99-XE-57,POINT (-9.167380332946777 38.740421295166016)
2693_714,3696_20250601_102_0_16,102_0,1,38.706581115722656,-9.157770156860352,34,IN_TRANSIT_TO,2025-06-18 20:11:32,3911,2693,90-XF-46,POINT (-9.157770156860352 38.706581115722656)
2684_738,5562_20250601_117_0_15,117_0,1,38.75014877319336,-9.159899711608887,29,IN_TRANSIT_TO,2025-06-18 20:11:59,13507,2684,99-XE-59,POINT (-9.159899711608887 38.75014877319336)
6047_732,5075_20250601_107_0_10,107_0,1,38.748531341552734,-9.14857006072998,40,IN_TRANSIT_TO,2025-06-18 20:11:41,1903,6047,BH-20-IP,POINT (-9.14857006072998 38.748531341552734)
2946_26B,17521_20250601_208_0_23,208_0,0,38.770198822021484,-9.109700202941895,10,IN_TRANSIT_TO,2025-06-18 20:11:49,7908,2946,75-GO-15,POINT (-9.109700202941895 38.770198822021484)
2958_798,8203_20250601_194_0_11,194_0,0,38.77463150024414,-9.14745044708252,11,IN_TRANSIT_TO,2025-06-18 20:11:50,11501,2958,27-GU-73,POINT (-9.14745044708252 38.77463150024414)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_798,8199_20250601_194_0_32,194_0,1,38.77922058105469,-9.145079612731934,8,IN_TRANSIT_TO,2025-06-18 20:12:00,6013,2957,27-GU-72,POINT (-9.145079612731934 38.77922058105469)
2677_776,7492_20250601_193_0_54,193_0,0,38.70112991333008,-9.250029563903809,8,IN_TRANSIT_TO,2025-06-18 20:06:51,4302,2677,87-XB-41,POINT (-9.250029563903809 38.70112991333008)
2672_754,6616_20250601_201_0_17,201_0,0,38.74222183227539,-9.17158031463623,9,IN_TRANSIT_TO,2025-06-18 20:11:36,1609,2672,87-XB-44,POINT (-9.17158031463623 38.74222183227539)
2670_709,3413_20250601_148_0_30,148_0,0,38.72560119628906,-9.150400161743164,4,IN_TRANSIT_TO,2025-06-18 20:11:53,1103,2670,87-XB-32,POINT (-9.150400161743164 38.72560119628906)
6001_768,7351_20250601_111_0_8,111_0,1,38.75006866455078,-9.161879539489746,21,IN_TRANSIT_TO,2025-06-18 20:11:32,12705,6001,99-XU-70,POINT (-9.161879539489746 38.75006866455078)
2674_764,7167_20250601_168_0_19,168_0,1,38.75545120239258,-9.17626953125,25,IN_TRANSIT_TO,2025-06-18 20:12:00,13605,2674,87-XB-38,POINT (-9.17626953125 38.75545120239258)
2675_723,4184_20250601_121_0_17,121_0,1,38.72227096557617,-9.139570236206055,33,IN_TRANSIT_TO,2025-06-18 20:11:45,9206,2675,87-XB-35,POINT (-9.139570236206055 38.72227096557617)
2962_730,4968_20250601_198_0_23,198_0,1,38.737728118896484,-9.126130104064941,18,IN_TRANSIT_TO,2025-06-18 20:11:54,9002,2962,30-VM-07,POINT (-9.126130104064941 38.737728118896484)
2961_730,4970_20250601_198_0_22,198_0,1,38.729148864746094,-9.143750190734863,1,IN_TRANSIT_TO,2025-06-18 20:11:48,50475,2961,26-VD-02,POINT (-9.143750190734863 38.729148864746094)
4623_783,7818_20250601_203_0_17,203_0,0,38.74753189086914,-9.147950172424316,11,IN_TRANSIT_TO,2025-06-18 20:11:35,2011,4623,27-JO-12,POINT (-9.147950172424316 38.74753189086914)
510_15E,11454_20250601_76_0_2,76_0,0,38.695899963378906,-9.218899726867676,20,IN_TRANSIT_TO,2025-06-18 20:11:31,13204,510,,POINT (-9.218899726867676 38.695899963378906)
6031_760,7078_20250601_171_0_15,171_0,0,38.704681396484375,-9.176650047302246,17,IN_TRANSIT_TO,2025-06-18 20:11:59,4004,6031,BF-87-AX,POINT (-9.176650047302246 38.704681396484375)
2718_711,3502_20250601_101_0_12,101_0,1,38.71052932739258,-9.138529777526855,33,IN_TRANSIT_TO,2025-06-18 20:11:13,5510,2718,92-XQ-23,POINT (-9.138529777526855 38.71052932739258)
6049_760,7106_20250601_171_0_13,171_0,0,38.70433044433594,-9.174019813537598,17,IN_TRANSIT_TO,2025-06-18 20:11:43,4004,6049,BH-47-IR,POINT (-9.174019813537598 38.70433044433594)
2723_746,6041_20250601_108_0_1,108_0,1,38.73794937133789,-9.156920433044434,19,IN_TRANSIT_TO,2025-06-18 20:11:47,1506,2723,92-XQ-43,POINT (-9.156920433044434 38.73794937133789)
2347_771,39063_20250601_248_0_18,248_0,0,38.73529815673828,-9.165599822998047,4,IN_TRANSIT_TO,2025-06-18 20:11:35,2718,2347,53-61-ZJ,POINT (-9.165599822998047 38.73529815673828)
2479_703,3167_20250601_165_0_17,165_0,0,38.768978118896484,-9.174980163574219,22,IN_TRANSIT_TO,2025-06-18 20:11:14,50391,2479,91-BE-74,POINT (-9.174980163574219 38.768978118896484)
2493_720,4092_20250601_143_1_18,143_1,0,38.71223068237305,-9.163220405578613,20,IN_TRANSIT_TO,2025-06-18 20:11:40,8102,2493,88-BL-65,POINT (-9.163220405578613 38.71223068237305)
2844_751,6479_20250601_109_0_22,109_0,1,38.7080192565918,-9.173680305480957,26,IN_TRANSIT_TO,2025-06-18 20:11:33,9415,2844,BF-73-FZ,POINT (-9.173680305480957 38.7080192565918)
2295_724,4232_20250601_178_0_24,178_0,1,38.73653030395508,-9.205679893493652,14,IN_TRANSIT_TO,2025-06-18 20:11:55,2810,2295,92-53-ZM,POINT (-9.205679893493652 38.73653030395508)
2298_742,5763_20250601_114_0_14,114_0,0,38.707618713378906,-9.196049690246582,50,IN_TRANSIT_TO,2025-06-18 20:11:57,10304,2298,83-05-ZM,POINT (-9.196049690246582 38.707618713378906)
608_15E,11224_20250601_76_0_18,76_0,1,38.71281814575195,-9.137630462646484,23,IN_TRANSIT_TO,2025-06-18 20:11:57,50621,608,,POINT (-9.137630462646484 38.71281814575195)
610_15E,11445_20250601_76_0_2,76_0,1,38.70623016357422,-9.14424991607666,20,IN_TRANSIT_TO,2025-06-18 20:11:56,3803,610,,POINT (-9.14424991607666 38.70623016357422)
2257_758,6774_20250601_150_0_17,150_0,0,38.730979919433594,-9.162469863891602,14,IN_TRANSIT_TO,2025-06-18 20:11:57,6121,2257,80-50-ZE,POINT (-9.162469863891602 38.730979919433594)
2282_758,6830_20250601_150_0_16,150_0,0,38.72024917602539,-9.154899597167969,8,IN_TRANSIT_TO,2025-06-18 20:11:38,6812,2282,67-35-ZJ,POINT (-9.154899597167969 38.72024917602539)
4832_736,5340_20250601_199_0_16,199_0,1,38.72624969482422,-9.149680137634277,26,IN_TRANSIT_TO,2025-06-18 20:11:42,1206,4832,68-VQ-51,POINT (-9.149680137634277 38.72624969482422)
6015_799,8231_20250601_120_0_19,120_0,1,38.73693084716797,-9.216529846191406,9,IN_TRANSIT_TO,2025-06-18 20:11:36,50054,6015,69-ZF-01,POINT (-9.216529846191406 38.73693084716797)
2978_774,7433_20250601_192_1_28,192_1,1,38.72016906738281,-9.165379524230957,0,IN_TRANSIT_TO,2025-06-18 20:11:49,,2978,29-VM-92,POINT (-9.165379524230957 38.72016906738281)
2430_716,3748_20250601_164_0_19,164_0,0,38.73844909667969,-9.16273021697998,10,IN_TRANSIT_TO,2025-06-18 20:11:47,1507,2430,29-AX-12,POINT (-9.16273021697998 38.73844909667969)
2442_729,4768_20250601_104_0_7,104_0,1,38.719478607177734,-9.198080062866211,19,IN_TRANSIT_TO,2025-06-18 20:11:55,21304,2442,29-AX-06,POINT (-9.198080062866211 38.719478607177734)
2495_742,5778_20250601_114_0_13,114_0,0,38.730628967285156,-9.156970024108887,27,IN_TRANSIT_TO,2025-06-18 20:11:32,6117,2495,88-BL-69,POINT (-9.156970024108887 38.730628967285156)
6038_760,7069_20250601_171_0_13,171_0,1,38.70882034301758,-9.1360502243042,32,IN_TRANSIT_TO,2025-06-18 20:11:40,5519,6038,BG-46-LV,POINT (-9.1360502243042 38.70882034301758)
4839_736,18835_20250601_199_0_15,199_0,0,38.77333068847656,-9.161450386047363,20,IN_TRANSIT_TO,2025-06-18 20:11:42,5907,4839,53-VR-08,POINT (-9.161450386047363 38.77333068847656)
2796_714,3682_20250601_102_0_7,102_0,0,38.706329345703125,-9.147820472717285,2,IN_TRANSIT_TO,2025-06-18 20:12:01,3802,2796,AJ-59-LI,POINT (-9.147820472717285 38.706329345703125)
2614_708,3309_20250601_100_0_15,100_0,1,38.72618103027344,-9.134920120239258,39,IN_TRANSIT_TO,2025-06-18 20:12:00,610,2614,66-VI-24,POINT (-9.134920120239258 38.72618103027344)
2613_701,2981_20250601_123_0_8,123_0,0,38.75157165527344,-9.167499542236328,10,IN_TRANSIT_TO,2025-06-18 20:11:40,13508,2613,66-VI-22,POINT (-9.167499542236328 38.75157165527344)
6036_732,5040_20250601_107_0_10,107_0,0,38.701480865478516,-9.191980361938477,31,IN_TRANSIT_TO,2025-06-18 20:11:48,9510,6036,BG-90-LX,POINT (-9.191980361938477 38.701480865478516)
2653_738,5554_20250601_117_0_15,117_0,0,38.75419998168945,-9.153030395507812,10,IN_TRANSIT_TO,2025-06-18 20:12:02,5702,2653,05-VZ-52,POINT (-9.153030395507812 38.75419998168945)
4806_748,6191_20250601_169_0_3,169_0,1,38.71036911010742,-9.225680351257324,6,IN_TRANSIT_TO,2025-06-18 20:12:02,14311,4806,20-VQ-74,POINT (-9.225680351257324 38.71036911010742)
2749_720,4042_20250601_143_0_14,143_0,1,38.73775100708008,-9.125829696655273,29,IN_TRANSIT_TO,2025-06-18 20:11:54,9006,2749,AG-03-TH,POINT (-9.125829696655273 38.73775100708008)
2743_735,5268_20250601_172_0_16,172_0,1,38.717769622802734,-9.122220039367676,26,IN_TRANSIT_TO,2025-06-18 20:12:01,2106,2743,AG-02-TH,POINT (-9.122220039367676 38.717769622802734)
4826_736,5389_20250601_199_0_6,199_0,1,38.754600524902344,-9.153019905090332,15,IN_TRANSIT_TO,2025-06-18 20:12:02,5806,4826,53-VR-05,POINT (-9.153019905090332 38.754600524902344)
2657_714,3660_20250601_102_0_17,102_0,0,38.70375061035156,-9.209250450134277,23,IN_TRANSIT_TO,2025-06-18 20:11:59,13124,2657,05-VZ-66,POINT (-9.209250450134277 38.70375061035156)
