id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250901_101_0_7,101_0,1,38.743499755859375,-9.217470169067383,0,IN_TRANSIT_TO,2025-10-30 10:53:45,,2689,93-XA-45,POINT (-9.217470169067383 38.743499755859375)
4645_750,6377_20250901_106_0_6,106_0,0,38.75944900512695,-9.156350135803223,16,IN_TRANSIT_TO,2025-10-30 10:53:42,5810,4645,98-JO-46,POINT (-9.156350135803223 38.75944900512695)
611_15E,11212_20250901_76_0_7,76_0,0,38.69721984863281,-9.205069541931152,17,IN_TRANSIT_TO,2025-10-30 10:53:53,9610,611,,POINT (-9.205069541931152 38.69721984863281)
6022_732,5093_20250901_107_0_4,107_0,0,38.70465087890625,-9.195819854736328,33,IN_TRANSIT_TO,2025-10-30 10:53:51,13410,6022,BF-48-BB,POINT (-9.195819854736328 38.70465087890625)
2440_703,3135_20250901_165_0_6,165_0,1,38.7829704284668,-9.147330284118652,33,IN_TRANSIT_TO,2025-10-30 10:54:04,6018,2440,29-AX-08,POINT (-9.147330284118652 38.7829704284668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_5,204_0,1,38.704219818115234,-9.206319808959961,46,IN_TRANSIT_TO,2025-10-30 10:53:17,13107,4602,96-GL-80,POINT (-9.206319808959961 38.704219818115234)
6021_732,5076_20250901_107_0_4,107_0,1,38.7081298828125,-9.13683032989502,29,IN_TRANSIT_TO,2025-10-30 10:54:02,3824,6021,BD-91-QG,POINT (-9.13683032989502 38.7081298828125)
2292_724,4191_20250901_178_0_8,178_0,1,38.7277717590332,-9.204569816589355,19,IN_TRANSIT_TO,2025-10-30 10:53:39,50183,2292,83-16-ZM,POINT (-9.204569816589355 38.7277717590332)
612_15E,11264_20250901_76_0_8,76_0,0,38.713401794433594,-9.137100219726562,0,IN_TRANSIT_TO,2025-10-30 10:54:02,,612,,POINT (-9.137100219726562 38.713401794433594)
