id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_13,147_0,1,38.7140007019043,-9.122269630432129,0,IN_TRANSIT_TO,2025-06-18 15:45:01,,6032,BF-93-BC,POINT (-9.122269630432129 38.7140007019043)
4645_728,4662_20250601_204_0_8,204_0,0,38.703529357910156,-9.166680335998535,15,IN_TRANSIT_TO,2025-06-18 15:45:07,10201,4645,98-JO-46,POINT (-9.166680335998535 38.703529357910156)
4648_750,6325_20250601_106_0_11,106_0,0,38.76778030395508,-9.099920272827148,1,IN_TRANSIT_TO,2025-06-18 15:45:04,7813,4648,98-JO-47,POINT (-9.099920272827148 38.76778030395508)
2793_764,7154_20250601_168_0_14,168_0,1,38.7529182434082,-9.18809986114502,20,IN_TRANSIT_TO,2025-06-18 15:44:58,10813,2793,AJ-58-LI,POINT (-9.18809986114502 38.7529182434082)
557_28E,14942_20250601_75_0_11,75_0,1,38.71398162841797,-9.16137981414795,5,IN_TRANSIT_TO,2025-06-18 15:44:51,8109,557,,POINT (-9.16137981414795 38.71398162841797)
2253_763,46418_20250601_282_0_16,282_0,1,38.77811813354492,-9.173450469970703,13,IN_TRANSIT_TO,2025-06-18 15:45:04,50314,2253,80-52-ZE,POINT (-9.173450469970703 38.77811813354492)
611_15E,11198_20250601_76_0_14,76_0,1,38.697418212890625,-9.204070091247559,6,IN_TRANSIT_TO,2025-06-18 15:45:04,13209,611,,POINT (-9.204070091247559 38.697418212890625)
304_722,4130_20250601_196_0_11,196_0,1,38.77582931518555,-9.113229751586914,8,IN_TRANSIT_TO,2025-06-18 15:43:11,12302,304,22-SP-91,POINT (-9.113229751586914 38.77582931518555)
4606_750,6400_20250601_106_0_8,106_0,0,38.71110153198242,-9.226149559020996,36,IN_TRANSIT_TO,2025-06-18 15:44:57,14311,4606,96-GL-83,POINT (-9.226149559020996 38.71110153198242)
2254_758,6854_20250601_150_0_10,150_0,1,38.71535110473633,-9.144829750061035,29,IN_TRANSIT_TO,2025-06-18 15:45:05,10604,2254,80-51-ZE,POINT (-9.144829750061035 38.71535110473633)
