id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,17756_20250901_102_0_4,102_0,1,38.72850036621094,-9.209349632263184,7,IN_TRANSIT_TO,2025-09-02 07:14:35,18707,2689,93-XA-45,POINT (-9.209349632263184 38.72850036621094)
4645_750,6310_20250901_106_0_4,106_0,0,38.75537872314453,-9.149829864501953,13,IN_TRANSIT_TO,2025-09-02 07:15:28,11301,4645,98-JO-46,POINT (-9.149829864501953 38.75537872314453)
4648_728,4703_20250901_204_0_4,204_0,0,38.70895004272461,-9.213580131530762,0,IN_TRANSIT_TO,2025-09-02 07:15:36,,4648,98-JO-47,POINT (-9.213580131530762 38.70895004272461)
2793_714,3694_20250901_102_0_4,102_0,1,38.70037841796875,-9.18280029296875,26,IN_TRANSIT_TO,2025-09-02 07:15:27,9503,2793,AJ-58-LI,POINT (-9.18280029296875 38.70037841796875)
2302_798,8193_20250901_194_0_7,194_0,0,38.76557922363281,-9.152600288391113,5,IN_TRANSIT_TO,2025-09-02 07:15:17,5837,2302,83-08-ZM,POINT (-9.152600288391113 38.76557922363281)
611_15E,11235_20250901_76_0_2,76_0,1,38.70009994506836,-9.18356990814209,12,IN_TRANSIT_TO,2025-09-02 07:15:41,9503,611,,POINT (-9.18356990814209 38.70009994506836)
4607_750,6391_20250901_106_0_1,106_0,1,38.75782012939453,-9.142180442810059,27,IN_TRANSIT_TO,2025-09-02 07:15:16,11304,4607,96-GL-84,POINT (-9.142180442810059 38.75782012939453)
4606_750,6402_20250901_106_0_4,106_0,1,38.74721908569336,-9.18887996673584,16,IN_TRANSIT_TO,2025-09-02 07:15:28,10835,4606,96-GL-83,POINT (-9.18887996673584 38.74721908569336)
6022_706,3207_20250901_147_0_3,147_0,1,38.71342086791992,-9.153280258178711,27,IN_TRANSIT_TO,2025-09-02 07:15:07,6704,6022,BF-48-BB,POINT (-9.153280258178711 38.71342086791992)
2315_755,6693_20250901_118_0_5,118_0,1,38.75476837158203,-9.144920349121094,9,IN_TRANSIT_TO,2025-09-02 07:15:20,11302,2315,61-88-ZB,POINT (-9.144920349121094 38.75476837158203)
2448_703,3157_20250901_165_0_4,165_0,0,38.76942825317383,-9.17864990234375,23,IN_TRANSIT_TO,2025-09-02 07:15:14,5934,2448,44-BC-34,POINT (-9.17864990234375 38.76942825317383)
603_15E,11251_20250901_76_0_4,76_0,1,38.69725036621094,-9.201899528503418,7,IN_TRANSIT_TO,2025-09-02 07:15:16,9609,603,,POINT (-9.201899528503418 38.69725036621094)
2766_712,3554_20250901_189_0_3,189_0,0,38.725318908691406,-9.151949882507324,18,IN_TRANSIT_TO,2025-09-02 07:15:15,1209,2766,AH-40-ND,POINT (-9.151949882507324 38.725318908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20052_20250901_167_0_3,167_0,0,38.674068450927734,-9.174050331115723,7,IN_TRANSIT_TO,2025-09-02 07:15:37,8607,4602,96-GL-80,POINT (-9.174050331115723 38.674068450927734)
6021_767,21199_20250901_112_1_2,112_1,1,38.7529182434082,-9.196720123291016,12,IN_TRANSIT_TO,2025-09-02 07:15:31,10909,6021,BD-91-QG,POINT (-9.196720123291016 38.7529182434082)
2795_714,3701_20250901_102_0_2,102_0,1,38.70001983642578,-9.183850288391113,26,IN_TRANSIT_TO,2025-09-02 07:15:13,9503,2795,AJ-55-LI,POINT (-9.183850288391113 38.70001983642578)
2494_783,7824_20250901_203_0_5,203_0,0,38.77669906616211,-9.117950439453125,25,IN_TRANSIT_TO,2025-09-02 07:14:57,12311,2494,88-BL-68,POINT (-9.117950439453125 38.77669906616211)
2830_753,18783_20250901_167_0_3,167_0,0,38.67380142211914,-9.173930168151855,7,IN_TRANSIT_TO,2025-09-02 07:12:02,8607,2830,BF-57-FZ,POINT (-9.173930168151855 38.67380142211914)
6033_732,5077_20250901_107_0_2,107_0,1,38.736698150634766,-9.145529747009277,38,IN_TRANSIT_TO,2025-09-02 07:15:15,1807,6033,BF-92-AZ,POINT (-9.145529747009277 38.736698150634766)
4617_728,4632_20250901_204_0_2,204_0,0,38.77690124511719,-9.101679801940918,47,IN_TRANSIT_TO,2025-09-02 07:15:08,7905,4617,22-GP-51,POINT (-9.101679801940918 38.77690124511719)
4620_750,6306_20250901_106_0_4,106_0,0,38.75741958618164,-9.16847038269043,18,IN_TRANSIT_TO,2025-09-02 07:15:21,50002,4620,22-GP-54,POINT (-9.16847038269043 38.75741958618164)
2951_26B,17509_20250901_208_0_4,208_0,1,38.761199951171875,-9.09613037109375,4,IN_TRANSIT_TO,2025-09-02 07:15:14,2404,2951,62-GQ-53,POINT (-9.09613037109375 38.761199951171875)
4642_750,6263_20250901_106_0_2,106_0,1,38.70722961425781,-9.2224702835083,5,IN_TRANSIT_TO,2025-09-02 07:15:40,18402,4642,90-JI-99,POINT (-9.2224702835083 38.70722961425781)
4816_751,6482_20250901_109_0_4,109_0,1,38.700721740722656,-9.221830368041992,12,IN_TRANSIT_TO,2025-09-02 07:14:36,4204,4816,34-VR-17,POINT (-9.221830368041992 38.700721740722656)
4614_728,4712_20250901_204_0_3,204_0,1,38.69688034057617,-9.199250221252441,42,IN_TRANSIT_TO,2025-09-02 07:15:07,4102,4614,96-GL-90,POINT (-9.199250221252441 38.69688034057617)
4616_750,6349_20250901_106_0_3,106_0,1,38.759578704833984,-9.136699676513672,28,IN_TRANSIT_TO,2025-09-02 07:14:35,11303,4616,22-GP-50,POINT (-9.136699676513672 38.759578704833984)
2943_71B,45257_20250901_278_0_2,278_0,0,38.744720458984375,-9.198869705200195,7,IN_TRANSIT_TO,2025-09-02 07:14:44,2805,2943,51-GL-83,POINT (-9.198869705200195 38.744720458984375)
4611_728,4656_20250901_204_0_2,204_0,0,38.72863006591797,-9.107449531555176,28,IN_TRANSIT_TO,2025-09-02 07:15:33,8309,4611,96-GL-88,POINT (-9.107449531555176 38.72863006591797)
