id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_13,199_0,0,38.78582000732422,-9.173049926757812,27,IN_TRANSIT_TO,2025-04-12 14:30:50,7211,4637,98-JO-44,POINT (-9.173049926757812 38.78582000732422)
557_28E,14896_20250401_75_0_11,75_0,1,38.72045135498047,-9.135530471801758,22,IN_TRANSIT_TO,2025-04-12 14:30:27,704,557,,POINT (-9.135530471801758 38.72045135498047)
611_15E,11203_20250401_76_0_17,76_0,0,38.69581985473633,-9.218350410461426,16,IN_TRANSIT_TO,2025-04-12 14:30:45,13206,611,,POINT (-9.218350410461426 38.69581985473633)
2448_767,7229_20250401_112_0_9,112_0,0,38.75577926635742,-9.15149974822998,17,IN_TRANSIT_TO,2025-04-12 14:30:38,5707,2448,44-BC-34,POINT (-9.15149974822998 38.75577926635742)
603_15E,11265_20250401_76_0_16,76_0,1,38.70199966430664,-9.180930137634277,12,IN_TRANSIT_TO,2025-04-12 14:30:38,9503,603,,POINT (-9.180930137634277 38.70199966430664)
2766_746,5979_20250401_108_0_16,108_0,0,38.744571685791016,-9.17908000946045,12,IN_TRANSIT_TO,2025-04-12 14:30:27,10706,2766,AH-40-ND,POINT (-9.17908000946045 38.744571685791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_12,150_0,1,38.730079650878906,-9.162249565124512,18,IN_TRANSIT_TO,2025-04-12 14:30:37,6124,2292,83-16-ZM,POINT (-9.162249565124512 38.730079650878906)
2795_727,4468_20250401_103_2_9,103_2,1,38.748321533203125,-9.148679733276367,44,IN_TRANSIT_TO,2025-04-12 14:30:39,2011,2795,AJ-55-LI,POINT (-9.148679733276367 38.748321533203125)
2494_735,5233_20250401_172_0_12,172_0,1,38.742431640625,-9.137129783630371,11,IN_TRANSIT_TO,2025-04-12 14:30:50,304,2494,88-BL-68,POINT (-9.137129783630371 38.742431640625)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_12,200_0,1,38.774749755859375,-9.102069854736328,3,IN_TRANSIT_TO,2025-04-12 14:30:43,7910,2624,72-VP-82,POINT (-9.102069854736328 38.774749755859375)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_11,106_0,0,38.755828857421875,-9.151570320129395,14,IN_TRANSIT_TO,2025-04-12 14:30:25,5707,4611,96-GL-88,POINT (-9.151570320129395 38.755828857421875)
4822_736,5323_20250401_199_0_13,199_0,0,38.78607177734375,-9.17278003692627,27,IN_TRANSIT_TO,2025-04-12 14:30:42,7211,4822,58-VS-27,POINT (-9.17278003692627 38.78607177734375)
4818_728,4673_20250401_204_0_8,204_0,1,38.69850158691406,-9.183369636535645,40,IN_TRANSIT_TO,2025-04-12 14:30:46,4002,4818,42-VT-57,POINT (-9.183369636535645 38.69850158691406)
2692_711,3492_20250401_101_0_12,101_0,1,38.75096893310547,-9.20637035369873,7,IN_TRANSIT_TO,2025-04-12 14:30:39,11001,2692,90-XF-62,POINT (-9.20637035369873 38.75096893310547)
2691_746,5954_20250401_108_0_16,108_0,1,38.74287033081055,-9.173219680786133,13,IN_TRANSIT_TO,2025-04-12 14:30:48,10705,2691,90-XF-45,POINT (-9.173219680786133 38.74287033081055)
2695_754,6601_20250401_201_2_16,201_2,1,38.7451286315918,-9.202150344848633,17,IN_TRANSIT_TO,2025-04-12 14:30:29,8813,2695,90-XF-50,POINT (-9.202150344848633 38.7451286315918)
2682_711,3505_20250401_101_0_9,101_0,0,38.7523193359375,-9.206069946289062,24,IN_TRANSIT_TO,2025-04-12 14:30:38,50170,2682,93-XA-42,POINT (-9.206069946289062 38.7523193359375)
6046_706,19494_20250401_147_0_4,147_0,0,38.706329345703125,-9.145079612731934,1,IN_TRANSIT_TO,2025-04-12 14:30:15,3804,6046,BH-73-IR,POINT (-9.145079612731934 38.706329345703125)
4618_750,6354_20250401_106_0_10,106_0,1,38.75962829589844,-9.116020202636719,32,IN_TRANSIT_TO,2025-04-12 14:30:52,8407,4618,22-GP-52,POINT (-9.116020202636719 38.75962829589844)
2946_29B,17525_20250401_209_0_15,209_0,0,38.766178131103516,-9.124480247497559,27,IN_TRANSIT_TO,2025-04-12 14:30:38,7518,2946,75-GO-15,POINT (-9.124480247497559 38.766178131103516)
2952_40B,17559_20250401_212_0_17,212_0,0,38.77743148803711,-9.146719932556152,16,IN_TRANSIT_TO,2025-04-12 14:30:39,11509,2952,62-GQ-54,POINT (-9.146719932556152 38.77743148803711)
4643_750,6376_20250401_106_0_11,106_0,1,38.75017166137695,-9.197449684143066,15,IN_TRANSIT_TO,2025-04-12 14:29:55,10907,4643,98-JO-45,POINT (-9.197449684143066 38.75017166137695)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_12,117_0,1,38.71318054199219,-9.161970138549805,11,IN_TRANSIT_TO,2025-04-12 14:30:05,8101,2671,87-XB-43,POINT (-9.161970138549805 38.71318054199219)
2673_714,3679_20250401_102_0_8,102_0,1,38.72761917114258,-9.212120056152344,9,IN_TRANSIT_TO,2025-04-12 14:30:45,18111,2673,87-XB-37,POINT (-9.212120056152344 38.72761917114258)
2672_714,3632_20250401_102_0_11,102_0,0,38.721431732177734,-9.221870422363281,36,IN_TRANSIT_TO,2025-04-12 14:30:35,18702,2672,87-XB-44,POINT (-9.221870422363281 38.721431732177734)
2675_746,5962_20250401_108_0_17,108_0,0,38.7484016418457,-9.216620445251465,23,IN_TRANSIT_TO,2025-04-12 14:30:39,50234,2675,87-XB-35,POINT (-9.216620445251465 38.7484016418457)
2964_774,7438_20250401_192_1_13,192_1,0,38.72111892700195,-9.162369728088379,23,IN_TRANSIT_TO,2025-04-12 14:30:40,8027,2964,30-VM-19,POINT (-9.162369728088379 38.72111892700195)
2961_774,7468_20250401_192_1_11,192_1,0,38.708580017089844,-9.135519981384277,1,IN_TRANSIT_TO,2025-04-12 14:30:50,906,2961,26-VD-02,POINT (-9.135519981384277 38.708580017089844)
604_15E,11229_20250401_76_0_11,76_0,0,38.703548431396484,-9.166150093078613,4,IN_TRANSIT_TO,2025-04-12 14:30:34,3906,604,,POINT (-9.166150093078613 38.703548431396484)
4819_751,6473_20250401_109_0_19,109_0,0,38.731170654296875,-9.16819953918457,0,IN_TRANSIT_TO,2025-04-12 14:30:55,,4819,34-VR-16,POINT (-9.16819953918457 38.731170654296875)
6049_732,5069_20250401_107_2_7,107_2,0,38.70479965209961,-9.198980331420898,24,IN_TRANSIT_TO,2025-04-12 14:30:28,13304,6049,BH-47-IR,POINT (-9.198980331420898 38.70479965209961)
6050_706,3242_20250401_147_0_12,147_0,0,38.724178314208984,-9.146880149841309,13,IN_TRANSIT_TO,2025-04-12 14:30:32,1216,6050,BH-62-IR,POINT (-9.146880149841309 38.724178314208984)
2479_703,3136_20250401_165_0_14,165_0,1,38.76026916503906,-9.184379577636719,11,IN_TRANSIT_TO,2025-04-12 14:30:35,12823,2479,91-BE-74,POINT (-9.184379577636719 38.76026916503906)
2414_767,7252_20250401_112_0_8,112_0,1,38.73992156982422,-9.137149810791016,37,IN_TRANSIT_TO,2025-04-12 14:30:40,6408,2414,92-AO-51,POINT (-9.137149810791016 38.73992156982422)
2844_728,4653_20250401_204_0_9,204_0,0,38.699031829833984,-9.205479621887207,9,IN_TRANSIT_TO,2025-04-12 14:30:26,9607,2844,BF-73-FZ,POINT (-9.205479621887207 38.699031829833984)
2295_724,19279_20250401_178_0_13,178_0,0,38.734981536865234,-9.201849937438965,12,IN_TRANSIT_TO,2025-04-12 14:30:10,8846,2295,92-53-ZM,POINT (-9.201849937438965 38.734981536865234)
2417_747,6098_20250401_177_0_17,177_0,0,38.767120361328125,-9.179349899291992,10,IN_TRANSIT_TO,2025-04-12 14:30:53,50021,2417,50-AL-06,POINT (-9.179349899291992 38.767120361328125)
608_15E,11213_20250401_76_0_17,76_0,0,38.697418212890625,-9.203619956970215,13,IN_TRANSIT_TO,2025-04-12 14:30:40,4112,608,,POINT (-9.203619956970215 38.697418212890625)
610_15E,11255_20250401_76_0_16,76_0,1,38.703548431396484,-9.179479598999023,13,IN_TRANSIT_TO,2025-04-12 14:30:42,12111,610,,POINT (-9.179479598999023 38.703548431396484)
2282_731,4990_20250401_190_0_13,190_0,0,38.7612190246582,-9.12168025970459,21,IN_TRANSIT_TO,2025-04-12 14:30:55,7509,2282,67-35-ZJ,POINT (-9.12168025970459 38.7612190246582)
255_37B,35067_20250401_224_0_17,224_0,0,38.72597885131836,-9.12594985961914,9,IN_TRANSIT_TO,2025-04-12 14:30:51,50398,255,AF-58-RM,POINT (-9.12594985961914 38.72597885131836)
2628_744,22979_20250401_200_0_10,200_0,1,38.7244987487793,-9.149800300598145,31,IN_TRANSIT_TO,2025-04-12 14:30:33,1212,2628,52-VP-82,POINT (-9.149800300598145 38.7244987487793)
1717_794,8033_20250401_115_0_12,115_0,0,38.75362014770508,-9.125980377197266,20,IN_TRANSIT_TO,2025-04-12 14:30:35,14723,1717,69-AL-80,POINT (-9.125980377197266 38.75362014770508)
