id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_17,150_0,0,38.742279052734375,-9.171850204467773,19,IN_TRANSIT_TO,2025-07-26 17:55:32,1607,6032,BF-93-BC,POINT (-9.171850204467773 38.742279052734375)
4645_750,6280_20250601_106_0_14,106_0,0,38.75741958618164,-9.168230056762695,18,IN_TRANSIT_TO,2025-07-26 17:55:50,50002,4645,98-JO-46,POINT (-9.168230056762695 38.75741958618164)
4648_750,6311_20250601_106_0_14,106_0,1,38.75967025756836,-9.136500358581543,29,IN_TRANSIT_TO,2025-07-26 17:55:39,11305,4648,98-JO-47,POINT (-9.136500358581543 38.75967025756836)
557_18E,12183_20250601_78_0_27,78_0,0,38.706329345703125,-9.145150184631348,1,IN_TRANSIT_TO,2025-07-26 17:55:49,50339,557,,POINT (-9.145150184631348 38.706329345703125)
2253_729,4763_20250601_104_0_14,104_0,0,38.69635009765625,-9.220179557800293,38,IN_TRANSIT_TO,2025-07-26 17:55:43,13204,2253,80-52-ZE,POINT (-9.220179557800293 38.69635009765625)
611_15E,11187_20250601_76_0_14,76_0,1,38.7022705078125,-9.180720329284668,13,IN_TRANSIT_TO,2025-07-26 17:55:58,12111,611,,POINT (-9.180720329284668 38.7022705078125)
4606_750,6258_20250601_106_0_14,106_0,0,38.74523162841797,-9.203579902648926,28,IN_TRANSIT_TO,2025-07-26 17:55:55,8816,4606,96-GL-83,POINT (-9.203579902648926 38.74523162841797)
2992_774,7473_20250601_192_1_12,192_1,1,38.71397018432617,-9.16137981414795,20,IN_TRANSIT_TO,2025-07-26 17:53:45,8109,2992,29-VM-95,POINT (-9.16137981414795 38.71397018432617)
2448_767,7266_20250601_112_0_13,112_0,0,38.7601203918457,-9.177220344543457,24,IN_TRANSIT_TO,2025-07-26 17:55:50,50015,2448,44-BC-34,POINT (-9.177220344543457 38.7601203918457)
558_28E,15039_20250601_75_0_13,75_0,1,38.71287155151367,-9.12926959991455,24,IN_TRANSIT_TO,2025-07-26 17:55:53,13813,558,,POINT (-9.12926959991455 38.71287155151367)
2766_728,4637_20250601_204_0_2,204_0,0,38.76165008544922,-9.096699714660645,40,IN_TRANSIT_TO,2025-07-26 17:55:44,2404,2766,AH-40-ND,POINT (-9.096699714660645 38.76165008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_8,171_0,0,38.7117805480957,-9.211099624633789,36,IN_TRANSIT_TO,2025-07-26 17:55:56,12922,6021,BD-91-QG,POINT (-9.211099624633789 38.7117805480957)
